카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,미국 맥도날드 해피밀 크록스 키링 (새제품),"5,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114533,1108114533
키덜트_기타,태양광 우주인로봇 (완성품),"7,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114521,1108114521
키덜트_기타,3D펜 - SUNLU Q1,"30,000",ESCROW,인증+안전거래 회원,True,True,똥꼬베이베,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114475,1108114475
키덜트_기타,"shf 드래곤볼, 나루토, 원피스 루피 판매","2,000",SALE,본인인증 회원,False,True,베러투마로우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114355,1108114355
키덜트_기타,[미개봉] 포르쉐 순정 다이캐스트 1:43  GT3 992,"7,777",SALE,인증+안전거래 회원,False,True,오다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114158,1108114158
키덜트_기타,[중나 셀러회원] 레고 커스텀 loklokmoc 미션임파서블 프리오더(운송비 미포),"108,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114123,1108114123
키덜트_기타,제일복권 원피스 장인의계보 E상 보니,"30,000",ESCROW,인증+안전거래 회원,True,True,가이탄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114103,1108114103
키덜트_기타,제일복권 진격의거인 땅울림 I상 초대형거인,"15,000",ESCROW,인증+안전거래 회원,True,True,가이탄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114090,1108114090
키덜트_기타,대구 성서) 세이버 외다수 피규어 팝니다,"200,000",SALE,중고나라 회원,False,True,tmkiss76,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113660,1108113660
키덜트_기타,"[중나 셀러회원] 레고 커스텀 뉴월드 원피스 카푸,쿠잔 프리오더(운송비 미포)","12,345",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113602,1108113602
키덜트_기타,겨울왕국 디즈니 멜로디 보석함 보관함,"25,000",SALE,본인인증 회원,False,True,jaebum22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113022,1108113022
키덜트_기타,KBO SCC 프로야구카드 2024 ~ 2025 팀별 대량 최저가 판매,"2,222",SALE,본인인증 회원,False,True,sy****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112962,1108112962
키덜트_기타,디즈니 베이비돌 럽스타님 의상 팔아요,"11,111",SALE,중고나라 회원,False,True,반짝달나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112937,1108112937
키덜트_기타,전설의 영웅 쿠잔,"33,000",ESCROW,중고나라 회원,True,True,야나기쇼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112853,1108112853
키덜트_기타,코비브라이언트 루키카드및평카드,"160,000",SALE,중고나라 회원,False,True,카메오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112464,1108112464
키덜트_기타,레고 커스텀 미피 팝니다,"3,500",SALE,본인인증 회원,False,True,어느좋은날0515,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112449,1108112449
키덜트_기타,포켓몬카드 판매합니다(TCG) 미국판 앰비션제이크,"150,000",SOLD_OUT,본인인증 회원,True,False,패기운장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112443,1108112443
키덜트_기타,네이티브 아카네 나나오 DX 판매,"330,000",SALE,본인인증 회원,False,True,배드햄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112242,1108112242
키덜트_기타,큐식스 성야리망 레이 판매,"210,000",SALE,본인인증 회원,False,True,배드햄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111990,1108111990
키덜트_기타,늑대아이 피규어 메디코스초상art컬렉션 늑대아이 하나와아메와유미 팜,"900,000",SALE,본인인증 회원,False,True,프라레슬01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111958,1108111958
키덜트_기타,레고 41101 판매합니다,"55,000",SALE,중고나라 회원,False,True,거여진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111681,1108111681
키덜트_기타,1/12 피첸 2020-166 전쟁의신 샤리아  판매합니다,"64,000",SALE,중고나라 회원,False,True,별나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111597,1108111597
키덜트_기타,네이티브 신구지 아카리 클라크 판매,"200,000",SALE,본인인증 회원,False,True,배드햄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111591,1108111591
키덜트_기타,(급처) 파워레인저 닌자포스입니다(금액완전내림),"14,000",ESCROW,인증+안전거래 회원,True,True,임금님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111218,1108111218
키덜트_기타,다마고치 포유 피스 통신폰 만능폰,"11,245",SOLD_OUT,인증+안전거래 회원,False,False,만두차코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111203,1108111203
키덜트_기타,다마고치 id 화이트,"85,000",SALE,인증+안전거래 회원,False,True,만두차코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111009,1108111009
키덜트_기타,메탈빌드 제타 미개봉 판매합니다.(택포 48만),"480,000",SOLD_OUT,본인인증 회원,False,False,badboysince,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110912,1108110912
키덜트_기타,mw제네식 3/2조립 된거 판매합니다,"65,000",ESCROW,중고나라 회원,True,True,초생프비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110904,1108110904
키덜트_기타,실바니안 패션부띠크 미개봉 새상품(택포),"40,000",SALE,인증+안전거래 회원,False,True,바리스타너구리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110428,1108110428
키덜트_기타,레고 15세트 (15종류) 일괄 판매,"200,000",SALE,본인인증 회원,False,True,유블리마마님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110026,1108110026
키덜트_기타,이삭토스트 포켓몬 밤 벚꽃(2탄) 뱃지 판매,"4,500",SALE,중고나라 회원,False,True,거래관련은문자로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109953,1108109953
키덜트_기타,이치방쿠지 이브이 만쥬,"25,000",SALE,중고나라 회원,False,True,거래관련은문자로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109910,1108109910
키덜트_기타,쓰리제로 아이언맨 헐크버스터,"260,000",SALE,인증+안전거래 회원,False,True,가스트렉스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109837,1108109837
키덜트_기타,포켓몬 리멘트 젬스톤 컬렉션 2탄 엘풍 피규어,"10,000",SALE,중고나라 회원,False,True,거래관련은문자로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109814,1108109814
키덜트_기타,포켓몬 Fit 시리즈 비리디온 인형,"10,000",SALE,중고나라 회원,False,True,거래관련은문자로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109745,1108109745
키덜트_기타,미니언즈 댄스 토이 팝니다,"2,000",SALE,본인인증 회원,False,True,refreshof,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109733,1108109733
키덜트_기타,1 맥도날드 해피밀  kfc토이 버거킹 타잔 도라에몽 톰과제리 디즈니 외,"300,000",SALE,본인인증 회원,False,True,블랙홀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109367,1108109367
키덜트_기타,스타벅스 라코스테 멀티플백 가방 택배비포함,"57,000",SOLD_OUT,본인인증 회원,True,False,승우서우맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109320,1108109320
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109152,1108109152
키덜트_기타,레고 미니피규어 시즌5 판매합니다.,"274,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109028,1108109028
키덜트_기타,fc모바일 tp3조 (10원/억) 귀속! 분할!,"300,000",SALE,본인인증 회원,False,True,skykimhd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108943,1108108943
키덜트_기타,<소장품 키덜트게임> 게임 한정판 니노 쿠니2 킹스 에디션 유럽 발매판 - 판매가 택포8만,"80,000",SALE,본인인증 회원,False,True,sing3838,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108220,1108108220
키덜트_기타,너의 췌장을 먹고싶어 애니판 유료팜플렛 팝니다(가격인하),"12,000",SALE,인증+안전거래 회원,False,True,선동이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107953,1108107953
키덜트_기타,더 퍼스트 슬램덩크 극장판 공식 b2포스터 팝니다(가격인하),"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107950,1108107950
키덜트_기타,레고 75389 블랙팔콘 미개봉새상품,"170,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107916,1108107916
키덜트_기타,레고 76224 배트모빌 76265 배트윙 76303 텀블러 미개봉새상품 일괄,"155,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107901,1108107901
키덜트_기타,레고 42158 미개봉새상품,"96,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107860,1108107860
키덜트_기타,레고 76232 미개봉새상품,"50,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107856,1108107856
키덜트_기타,레고 42129 미개봉새상품,"330,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107842,1108107842
키덜트_기타,레고커스텀피규어 - MF삼국지 오호대장군(장비2개) 팝니다,"600,000",SALE,본인인증 회원,False,True,유우미바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107648,1108107648
키덜트_기타,"[레고디즈니해리새제품판매]21326,43226,43212,40477,40378,40619,40550,76830,40377,40476,40495,30420,30435,30667,30651[마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107594,1108107594
키덜트_기타,"터닝메카드 그리폰,스핑크스 컴팩트 사이즈 팝니다.","48,000",SALE,본인인증 회원,False,True,얼티메이트 갤럭시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107568,1108107568
키덜트_기타,"[레고 대형 새제품] 21343,60440,43242, 21318, 10297, 21326, 10304, 76956, 10291,910039,910041,910043,910033, 910034, 910030, 910038 팝니다. [마포역 직거래]","2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107539,1108107539
키덜트_기타,새상품 스티치엔젤인형 디즈니,"8,000",SALE,인증+안전거래 회원,False,True,은하수조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107080,1108107080
키덜트_기타,[LEGO] 레고 브릭링크 910043 포레스트 스트롱홀드 미개봉 새상품,"370,000",SALE,중고나라 회원,False,True,제인그레이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106940,1108106940
키덜트_기타,신비아파트 고스트볼Z 어둠큐브 귀도현버전 미개봉 판매합니다.,"115,000",SALE,본인인증 회원,False,True,얼티메이트 갤럭시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106913,1108106913
키덜트_기타,베이블레이드 X,"9,000",ESCROW,인증+안전거래 회원,True,True,르완다 11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106845,1108106845
키덜트_기타,Mgex 스트라이크 프리덤건담 판매합니다,"190,000",SALE,중고나라 회원,False,True,토박임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106842,1108106842
키덜트_기타,화승총 권총 라이터,"12,000",SALE,중고나라 회원,False,True,복숭아병조림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106817,1108106817
키덜트_기타,레고 정품 닌자고 드래곤전사 미조립 새제품 (수량 10),"9,500",SALE,인증+안전거래 회원,False,True,냥카르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106697,1108106697
키덜트_기타,레고 미조립 새제품 ' 포트나이트 배틀버스 ' 77073 피규어 제외 ( 정품 ),"40,000",SALE,인증+안전거래 회원,False,True,냥카르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106684,1108106684
키덜트_기타,인터넷 야매로 아메 블라우스,"45,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106668,1108106668
키덜트_기타,도로롱인형 승리의여신 니케,"50,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106659,1108106659
키덜트_기타,타카라 토미 사운드펫 춤추는 곰 인형,"40,000",SALE,중고나라 회원,False,True,너나우리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106522,1108106522
키덜트_기타,마담알렉산더 앙시,"320,000",SALE,본인인증 회원,False,True,rose7128,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106301,1108106301
키덜트_기타,센티넬 제네식 가오가이거 / 센티넬 킹 제이더 팝니다.,"1,000,000",SOLD_OUT,본인인증 회원,True,False,bin5126,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106237,1108106237
키덜트_기타,비비안웨스트우드 정품 팔찌,"80,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106216,1108106216
키덜트_기타,다이아클론 팝니다.,"10,000,000",SALE,본인인증 회원,False,True,rnfkfkfkf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106145,1108106145
키덜트_기타,삽니다) T1 프론티어 디지몬 레진 삽니다,"10,000",SALE,인증+안전거래 회원,False,True,뭐 임 마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105469,1108105469
키덜트_기타,매빅4프로콤보 + 케어 2년 판매합니다,"3,300,000",SALE,본인인증 회원,False,True,amist,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105295,1108105295
키덜트_기타,1:400 다이캐스트 비행기 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,넥슨게임즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105290,1108105290
