카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,[판매] 프로듀스 레이싱 싸제 18인치휠 (PCD 114.3),"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134731,1108134731
자동차 용품_휠/타이어/캐리어,제네시스 19인치 휠 판매,"460,000",SALE,본인인증 회원,False,True,릴리릴리타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134721,1108134721
자동차 용품_휠/타이어/캐리어,그랜드체로키 20인치 휠 판매,"480,000",SALE,본인인증 회원,False,True,릴리릴리타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134708,1108134708
자동차 용품_휠/타이어/캐리어,미쉐린타이어 235 55 19  중고한짝 구합니다,"50,000",SALE,중고나라 회원,False,True,sonil9659,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134698,1108134698
자동차 용품_휠/타이어/캐리어,랜드로버 19인치 휠 판매,"320,000",SALE,본인인증 회원,False,True,릴리릴리타짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134688,1108134688
자동차 용품_휠/타이어/캐리어,제네시스 g80 순정색 19인치 순정휠 대품판매20만,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134616,1108134616
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 G80 스포츠 순정 19인치 신품급 휠 한대분 팝니다,"560,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134606,1108134606
자동차 용품_휠/타이어/캐리어,"[ 싼타페DM , 맥스크루즈 5인승 7인승 차량용 냉온컵홀더 , 프런트스키드 , 도어스팟 램프 ]","50,000",SALE,중고나라 회원,False,True,ccminwo8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134486,1108134486
자동차 용품_휠/타이어/캐리어,툴레 루프박스 모션XT L사이즈 판매합니다,"390,000",SALE,중고나라 회원,False,True,좋은아침,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134284,1108134284
자동차 용품_휠/타이어/캐리어,17인치 레이즈 RAYS 일본제조 정품 경량 5홀 휠타이어 한대분 << 베뉴 아반떼MD 아반떼AD CN7 벨로스터N 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 >>,"360,000",SALE,중고나라 회원,False,True,ccminwo8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134234,1108134234
자동차 용품_휠/타이어/캐리어,미쉐린 ps5 타이어 한대분 245 40 19 / 275 35 19,"850,000",SALE,중고나라 회원,False,True,collabok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134224,1108134224
자동차 용품_휠/타이어/캐리어,제너시스 22인치 휠 3짝(복원필요),"400,000",SALE,본인인증 회원,False,True,ah****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133959,1108133959
자동차 용품_휠/타이어/캐리어,[판매] BBS CH 정품 18인치 신품휠 한셋트,"1,600,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133518,1108133518
자동차 용품_휠/타이어/캐리어,[판매] 피넬리 피제로 PZ-4 275-40-22 315-35-22 런플렛 한셋트,"1,700,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133490,1108133490
자동차 용품_휠/타이어/캐리어,[판매] BBS RX 정품 16인치 신품휠 볼보 사브 용 PCD 108,"1,200,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133464,1108133464
자동차 용품_휠/타이어/캐리어,"[판매] 아우디 Q5 SQ5 순정 20인치 한개,,팔아봅니다","400,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133432,1108133432
자동차 용품_휠/타이어/캐리어,[판매] 아우디 C8 A6 정품 18인치 휠셋트 입니다,"400,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133365,1108133365
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 X167 GLS600 마이바흐 22인치 정품 휠타이어 셋트,"3,300,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133264,1108133264
자동차 용품_휠/타이어/캐리어,[판매] 피넬리 피제로TM 런플렛 245-35-21 275-30-21 중고 한셋트,"900,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133238,1108133238
자동차 용품_휠/타이어/캐리어,[판매] BMW G30 5시리즈 M버전 662M 18인치 휠타이어셋트,"750,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133209,1108133209
자동차 용품_휠/타이어/캐리어,[판매] 기아 K5 셀토스 니로 18인치 순정휠 타이어 세트 팝니다. 235 45 18,"650,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133194,1108133194
자동차 용품_휠/타이어/캐리어,[판매] 피넬리 P8FS 245-45-19 중고타이어 신품급 한셋트,"700,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133188,1108133188
자동차 용품_휠/타이어/캐리어,[판매] BMW G60 5시리즈 19인치 934 정품 휠타이어 셋트,"1,400,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133151,1108133151
자동차 용품_휠/타이어/캐리어,[판매] 미쉐린 PS4S 315-30-21 중고타이어 두개,"300,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133116,1108133116
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 G70 18인치 순정휠 타이어 세트 팝니다 245 45 18,"700,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133115,1108133115
자동차 용품_휠/타이어/캐리어,"렉스턴 스포츠,칸 허브스페이스 한대분","150,000",SALE,중고나라 회원,False,True,방울치타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133098,1108133098
자동차 용품_휠/타이어/캐리어,[판매] BMW G30 5시리즈 633 정품 19인치 휠타이어 셋트,"1,400,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133093,1108133093
자동차 용품_휠/타이어/캐리어,[판매]벤츠마이바흐 20인치 신형떡판 st 풀단조 휠중고타이어세트,"3,300,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133029,1108133029
자동차 용품_휠/타이어/캐리어,245 40 19 콘티넨탈 프로컨택RX 중고 타이어 교체 고양시 일산 파주 장착 택배 가능,"100,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133024,1108133024
자동차 용품_휠/타이어/캐리어,@ 제네시스 G70 18인치휠+타이어 셋트팝니다 2354518 235 45 18,"1,000,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133020,1108133020
자동차 용품_휠/타이어/캐리어,[판매] BMW G16 8시리즈 정품휠 728M 20인치 휠타이어 셋트,"2,500,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132996,1108132996
자동차 용품_휠/타이어/캐리어,[판매] 275 40 22  피렐리 스콜피온제로 올시즌 흡음제 저소음  80%  중고타이어 휠수리,"250,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132980,1108132980
자동차 용품_휠/타이어/캐리어,"[판매]15인치 메쉬 리벤지(모닝,레이,스파크)휠타이어세트1","550,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132976,1108132976
자동차 용품_휠/타이어/캐리어,[판매] 아우디 이트론 EQ4 RS 정품 21인치 휠 한개 팝니다,"500,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132967,1108132967
자동차 용품_휠/타이어/캐리어,[판매] BMW IX I20 22인치 정품 No.1020 중고휠 두개,"1,000,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132937,1108132937
자동차 용품_휠/타이어/캐리어,[판매] 기아 올뉴 모닝 16인치 순정휠 타이어 세트 팝니다. 195 45 16,"600,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132906,1108132906
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W463A G63AMG 퍼포먼스 에디션스타일 22인치 중고휠타이어 셋트,"2,900,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132874,1108132874
자동차 용품_휠/타이어/캐리어,@ K8 19인치휠타이어셋트팝니다 2454019 245 40 19,"800,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132873,1108132873
자동차 용품_휠/타이어/캐리어,[판매] 기아 더뉴 카니발 19인치 순정휠 타이어 세트 팝니다.,"680,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132860,1108132860
자동차 용품_휠/타이어/캐리어,90%이상 중고타이어 미쉐린타이어 E.PRIMACY ★MO 2454519 2754019 4개 세트,"720,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132840,1108132840
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W223 신형 S클래스 AMG 정품 19인치 휠 타이어 셋트,"1,100,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132831,1108132831
자동차 용품_휠/타이어/캐리어,넥센타이어 고급형 엔프리즈 AH5 185 65 14 이월타이어 초특가 행사!!!,"45,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132810,1108132810
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W214 신형 E클래스 19인치 정품휠 타이어셋트,"1,800,000",ESCROW,◆셀러회원◆,True,True,성동구 타이어써클,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132791,1108132791
자동차 용품_휠/타이어/캐리어,인천중고타이어 금호타이어 솔루스 TA51 2454517 4개 세트 판매,"280,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132761,1108132761
자동차 용품_휠/타이어/캐리어,인천중고타이어 2554021 미쉐린타이어 파일럿스포츠4 PS4S 255/40ZR21 4개세트,"600,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132714,1108132714
자동차 용품_휠/타이어/캐리어,@ 국산정품 토네이도 큐빅 경량휠 18인치휠타이어셋트팝니다 2454518 245 45 18,"840,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132708,1108132708
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 재규어 XE 18인치 순정 휠,"900,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132682,1108132682
자동차 용품_휠/타이어/캐리어,[판매] 아이오닉5 EV6 싼타페 쏘렌토 카니발 18인치 휠타이어 세트 팝니다 235 60 18,"700,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132662,1108132662
자동차 용품_휠/타이어/캐리어,[인천휠/에쿠스18인치휠] ﻿18인치 신형에쿠스 380 스퍼터링 유광크롬 순정휠,"8,989",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132619,1108132619
자동차 용품_휠/타이어/캐리어,[판매] 기아 K8 18인치 순정 휠 타이어 세트 팝니다.245 45 18,"700,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132616,1108132616
자동차 용품_휠/타이어/캐리어,[판매]20인치 벤츠gle 순정 중고 휠타이어 판매,"1,800,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132578,1108132578
자동차 용품_휠/타이어/캐리어,[판매]그랜저HG 17인치 2255517 휠타이어 팝니다,"600,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132502,1108132502
자동차 용품_휠/타이어/캐리어,@ 신형 쏘나타 디엣지 19인치임판휠+미쉐린신품타이어셋트팝니다 2454019 245 40 19,"1,280,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132499,1108132499
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 EQ900 18인치 순정휠 타이어 세트 팝니다 245 50 18,"700,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132490,1108132490
자동차 용품_휠/타이어/캐리어,제네시스G80 RG3 19인치 순정 휠타이어 판매합니다,"900,000",ESCROW,◆셀러회원◆,True,True,화성수입중고휠타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132480,1108132480
자동차 용품_휠/타이어/캐리어,[판매] 올뉴 K7 순정 19인치 순정 & 화이트크롬 신품급 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132471,1108132471
자동차 용품_휠/타이어/캐리어,[판매]한국 벤투스S2As 2554518 중고타이어 2짝 팝니다,"200,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132427,1108132427
자동차 용품_휠/타이어/캐리어,[판매] 아이오닉5 EV6 싼타페 쏘렌토 카니발 19인치 휠타이어 세트 팝니다 235 55 19,"750,000",ESCROW,◆셀러회원◆,True,True,드렁큰타이어 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132407,1108132407
자동차 용품_휠/타이어/캐리어,@ 타입C 15인치휠타이어 신품셋트팝니다 1755015 175 50 15 모닝 레이 스파크,"520,000",ESCROW,◆셀러회원◆,True,True,타이어프로별내점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132371,1108132371
자동차 용품_휠/타이어/캐리어,[판매]22인치 레인지로버 만소리 st 휠타이어세트,"2,200,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132358,1108132358
자동차 용품_휠/타이어/캐리어,[판매]BBS Fir st 19인치 블랙유광 휠타이어 팝니다,"1,200,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132345,1108132345
