카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,Leica 라이카 디지털실체현미경 EZ4D CCD 카메라 내장형 고급형,"825,000",SALE,중고나라 회원,False,True,각항저방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111250,1108111250
산업용품_산업용품/자재,내압방폭형 플러그 리셉타클,"20,000",SALE,중고나라 회원,False,True,날자아범,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110976,1108110976
산업용품_산업용품/자재,중고인조잔디 새상품 다음날 출발 16완롤,"220,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110937,1108110937
산업용품_산업용품/자재,(미개봉/새상품) 마끼다 ​DTD173 임팩 임팩드릴 세트 - 국내정발(정품) 중국산X / 일본산O,"415,000",ESCROW,인증+안전거래 회원,True,True,유아후엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110830,1108110830
산업용품_산업용품/자재,3m 마스크와 필터14개 팔아요,"55,000",SOLD_OUT,중고나라 회원,True,False,류짱님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110800,1108110800
산업용품_산업용품/자재,2;캠핑용 스텐 물통 제품 팜니다 높이350 지름270 전철 4호선 혜화역 주변=분당선 야탑역 주변 직거레 택 착불,"25,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110701,1108110701
산업용품_산업용품/자재,ifm IB0016 센서,"840,000",SOLD_OUT,중고나라 회원,True,False,ijoara1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110500,1108110500
산업용품_산업용품/자재,자동 수위 조절기 팜니다 전철 4호선 혜화역 주변 직거레 택 착불,"10,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110495,1108110495
산업용품_산업용품/자재,토요타 전동지게차 팝니다 개인직거래 입니다,"5,800,000",SALE,본인인증 회원,False,True,서시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110447,1108110447
산업용품_산업용품/자재,3x9 중고컨테이너,"2,200,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110439,1108110439
산업용품_산업용품/자재,3M 방진마스크 8822 판매,"460,000",SOLD_OUT,본인인증 회원,True,False,블루스카이55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110411,1108110411
산업용품_산업용품/자재,3x6 온돌난방 컨테이너,"1,800,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110400,1108110400
산업용품_산업용품/자재,3x7 중고컨테이너,"1,850,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110360,1108110360
산업용품_산업용품/자재,"엔틱 무쇄 주전자 팜니다  높이220 지름 200 새월이 만이흐름 전철4호선 혜화역 주변 분당선 야탑역 주변 직거레, 택 착불","15,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110323,1108110323
산업용품_산업용품/자재,3x6 정품 중고컨테이너,"1,650,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110314,1108110314
산업용품_산업용품/자재,테스터기 미사용 재품 판매 합니다 전철 분당선 야탑역 주변 직거레 택 착불 new,"30,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110211,1108110211
산업용품_산업용품/자재,"전동키보드 열쇄 있음 뭇지마 구매 하세요 반품 사절 30,000전철 혜화역 주변 직거레 택 착불","30,000",SALE,중고나라 회원,False,True,압구정사구팔구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110189,1108110189
산업용품_산업용품/자재,"대기업이 선택하는 고소작업대, GS1930 불만족시 반품가능","7,250,000",ESCROW,중고나라 회원,True,True,제우스렌탈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110106,1108110106
산업용품_산업용품/자재,중고 경량랙 가로 1200 판매합니다,"95,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109965,1108109965
산업용품_산업용품/자재,작업대,"100,000",SALE,중고나라 회원,False,True,광풍인수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109726,1108109726
산업용품_산업용품/자재,산업용 고압세척기 200바 15리터 팝니다,"900,000",ESCROW,본인인증 회원,True,True,kingstill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109706,1108109706
산업용품_산업용품/자재,크란즐 냉온수고압세척기 therm-900 a급 팝니다,"2,500,000",ESCROW,본인인증 회원,True,True,kingstill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109692,1108109692
산업용품_산업용품/자재,"현관방충망,산.","130,000",SALE,본인인증 회원,False,True,존바에즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109598,1108109598
산업용품_산업용품/자재,소송다루끼 석고보드 방수합판 OSB합판 집성판 멀바우 후로링,"2,800",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109530,1108109530
산업용품_산업용품/자재,모듈 태양광 판넬 패널 발전소  40장,"40,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108995,1108108995
산업용품_산업용품/자재,TCM 중고 전동지게차 2.5톤 2단 4500MM 싸이드쉬프트 장착 2018년식 [신차수준],"11,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108887,1108108887
산업용품_산업용품/자재,스미토모 중고 전동지게차 1.5톤 싸이드쉬프트장착 2단3500MM 3300시간사용 2019년식,"9,500,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108872,1108108872
산업용품_산업용품/자재,TCM 중고 전동지게차 1.5톤 3단 4300MM 싸이드쉬프트장착 최상품배터리장착,"10,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108861,1108108861
산업용품_산업용품/자재,슈퍼캐패시터,"10,000",SALE,인증+안전거래 회원,False,True,중복확인해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108730,1108108730
산업용품_산업용품/자재,"다목적 기계유, 유압유 20L  저렴하게 팝니다","35,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108726,1108108726
산업용품_산업용품/자재,3x9 중고컨테이너,"1,850,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108708,1108108708
산업용품_산업용품/자재,3x6 강관노출전기 컨테이너,"1,950,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108702,1108108702
산업용품_산업용품/자재,3x6 중고컨테이너,"1,550,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108695,1108108695
산업용품_산업용품/자재,3x3 깨끗한 온돌난방 컨테이너,"1,650,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108691,1108108691
산업용품_산업용품/자재,3x4 중고컨테이너,"1,450,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108686,1108108686
산업용품_산업용품/자재,1700x2900 튼튼한셧터문 일반출입문 달린 컨테이너,"850,000",SALE,◆셀러회원◆,False,True,용두리컨테이너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108671,1108108671
산업용품_산업용품/자재,"국산 다목적 차량용,건설용,농업 축산용, 파크골프장 그물망, PP로프 팝니다(밑단 지주폴 판매)","25,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108602,1108108602
산업용품_산업용품/자재,한일전기 2마력 시로코팬 hsb-g25s 팝니다.,"50,000",SALE,본인인증 회원,False,True,나익킹킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108284,1108108284
산업용품_산업용품/자재,신품 아세아관리기 AMC 880SM키시동대구,"2,800",SALE,본인인증 회원,False,True,ehdyddyd11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108204,1108108204
산업용품_산업용품/자재,봄맞이 특별프로모션 고소작업대 KH46 배터리신품장착,"3,260,000",ESCROW,중고나라 회원,True,True,제우스렌탈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108081,1108108081
산업용품_산업용품/자재,직수입 해서 저렴한 합성테크,"14,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107888,1108107888
산업용품_산업용품/자재,산업용 간이창고 농막용 농사용 대형창고,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107744,1108107744
산업용품_산업용품/자재,콤푸레샤 20 마력,"800,000",SALE,본인인증 회원,False,True,제이 제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107694,1108107694
산업용품_산업용품/자재,콤푸레샤 에어탱크,"12,345",SALE,본인인증 회원,False,True,제이 제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107683,1108107683
산업용품_산업용품/자재,스파우트포장기 자동포장기 로타리 스파우트포장기 국산 미사용 신품 신품가1500,"9,000,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107676,1108107676
산업용품_산업용품/자재,수성지게차 지게차 보행식지게차 밧데리 좋음,"1,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107667,1108107667
산업용품_산업용품/자재,감자탈피기 공장용감자탈피기 원테크,"3,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107664,1108107664
산업용품_산업용품/자재,"강화마루판매합니다. 2박스가 1평입니다(평단가 31,000원)","31,000",ESCROW,본인인증 회원,True,True,소나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107588,1108107588
산업용품_산업용품/자재,세금계산서 발행 농가 창고 공장용 철제랙 철제선반 중량랙 세계최저가 고릴라랙 중량앵글,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107458,1108107458
산업용품_산업용품/자재,강마루 판매합니다.,"35,000",ESCROW,본인인증 회원,True,True,소나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107438,1108107438
산업용품_산업용품/자재,단당2톤 / 단당3톤 내경 4000 보유 슈퍼랙 타이빔 파렛트랙 파레트랙 물류 창고랙,"112,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107192,1108107192
산업용품_산업용품/자재,"고무트랙, 고무바퀴 ★ 온라인최저가 ★ 종류별로 거의다보유","226,000",ESCROW,중고나라 회원,True,True,제우스렌탈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107136,1108107136
산업용품_산업용품/자재,집진기/샌딩기,"850,000",SALE,중고나라 회원,False,True,tls휘수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106846,1108106846
산업용품_산업용품/자재,I-KO 이동식 에어컨  판매,"1,200,000",SALE,중고나라 회원,False,True,rla현자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106749,1108106749
산업용품_산업용품/자재,"도배기 My Partner 3, 벽지박사","2,000,000",SALE,중고나라 회원,False,True,권오만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106519,1108106519
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106479,1108106479
산업용품_산업용품/자재,하부높고 플랫폼연장가능한 궤도고소작업대,"6,300,000",ESCROW,중고나라 회원,True,True,제우스렌탈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106265,1108106265
산업용품_산업용품/자재,HAWK 호크 고압세척기 NMT1220R 새상품,"2,500,000",SALE,중고나라 회원,False,True,전진전진원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106255,1108106255
산업용품_산업용품/자재,공구자재창고 간이차고 간이창고 농막 농사용 대형간이창고,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106236,1108106236
산업용품_산업용품/자재,고압세척기 분무기 로코 RKE380,"1,050,000",SALE,중고나라 회원,False,True,명한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106197,1108106197
산업용품_산업용품/자재,계양고속절단기[355X3X25.4mm],"80,000",SALE,중고나라 회원,False,True,rhee1101,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106172,1108106172
산업용품_산업용품/자재,실험실장비 45리터 인(잉)큐베이터 배양기 Incubator DH45L (신도림동 20만원)​,"2,000",SALE,중고나라 회원,False,True,전개바기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106152,1108106152
산업용품_산업용품/자재,대흥 소프트밀 2매2단 전기데크오븐기,"3,000",SALE,중고나라 회원,False,True,전개바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105953,1108105953
산업용품_산업용품/자재,쌍안경(구)쏘련제 쌍안경 팜니다. 전철 4호선 혜화역 주변 분당선 야탑역 주변 택 착불,"30,000",SALE,본인인증 회원,False,True,1458kyc산악인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105916,1108105916
