카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,RX570 8G,"55,000",SALE,인증+안전거래 회원,False,True,어제나쾌청,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142274,1108142274
컴퓨터_PC 주요부품,RX 6650XT,"200,000",SALE,중고나라 회원,False,True,알고싶다 난,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142240,1108142240
컴퓨터_PC 주요부품,XFX RX550 2G,"30,000",SALE,인증+안전거래 회원,False,True,어제나쾌청,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142115,1108142115
컴퓨터_PC 주요부품,"구형 그래픽 카드 9500GT, 엔비디아 G310 LP타입, 이엠텍 9800GT, 이엠텍 GT240, 이엠텍 GTS250E","35,000",SALE,본인인증 회원,False,True,베르리나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142110,1108142110
컴퓨터_PC 주요부품,[라이젠보드] B350M / X370M,"50,000",SALE,인증+안전거래 회원,False,True,어제나쾌청,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142082,1108142082
컴퓨터_PC 주요부품,이엠텍 4080 Super GamingPRO 판매합니다.,"1,180,000",SALE,인증+안전거래 회원,False,True,lal23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142080,1108142080
컴퓨터_PC 주요부품,ASUS EX A320M GAMING,"55,000",SALE,중고나라 회원,False,True,참고래다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142027,1108142027
컴퓨터_PC 주요부품,[라이젠보드] A320M,"40,000",SALE,중고나라 회원,False,True,참고래다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142001,1108142001
컴퓨터_PC 주요부품,ASUS TUF Z690 WIFI D4 보드 램을 판매합니다,"200,000",SALE,인증+안전거래 회원,False,True,ucs5959,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141996,1108141996
컴퓨터_PC 주요부품,MSI 지포스 5090 슈프림 / 뱅가드,"4,340,000",SALE,중고나라 회원,False,True,laviosoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141952,1108141952
컴퓨터_PC 주요부품,AMD 라이젠9 9950X3D 미개봉 팝니다.,"970,000",SOLD_OUT,인증+안전거래 회원,True,False,RealKorea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141886,1108141886
컴퓨터_PC 주요부품,"ASUS prime a520m-k, AG620 판매합니다.","68,000",SALE,인증+안전거래 회원,False,True,phj3286,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141884,1108141884
컴퓨터_PC 주요부품,"I7-2600k, 4790","30,000",SALE,중고나라 회원,False,True,참고래다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141864,1108141864
컴퓨터_PC 주요부품,[판매] RTX4070 TI SUPER 아수스 기가바이트 ProArt WINDFORCE 판매,"1,020,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141710,1108141710
컴퓨터_PC 주요부품,"넷플릭스,유튜브프리미엄,디즈니플러스,웨이브,티빙,왓챠,라프텔 파티원 모집 24시간 문의","5,000",SALE,본인인증 회원,False,True,빠르게팥가자고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141610,1108141610
컴퓨터_PC 주요부품,[삽니다]gtx1060 gtx1070 gtx1070ti gtx1080 gtx1080ti gtx1660super rtx2060 rtx2060super rtx2070 rtx2070super rtx2080 rtx2080super rtx3060 rtx3060ti rtx3070 rtx3070ti rtx3080 rtx3080ti rtx3090 rtx4090,"200,000",ESCROW,◆셀러회원◆,True,True,나는태평이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141599,1108141599
컴퓨터_PC 주요부품,코어i7-10700KF+B560M PRO4 (CPU+메인보드),"260,000",ESCROW,중고나라 회원,True,True,WIZ3591,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141521,1108141521
컴퓨터_PC 주요부품,ASUS ROG STRIX 지포스 RTX3070 Ti 팝니다,"400,000",SALE,중고나라 회원,False,True,평화로운벽돌나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141477,1108141477
컴퓨터_PC 주요부품,인텔 수냉 쿨러,"20,000",SALE,본인인증 회원,False,True,선운중앙로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141170,1108141170
컴퓨터_PC 주요부품,기가바이트 라데온 hd6950 팝니다,"20,000",SALE,중고나라 회원,False,True,정성보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141164,1108141164
컴퓨터_PC 주요부품,실사용 매우 짧은 외장하드 팝니다 2테라 2tb 고용량 외장하드,"60,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108141157,1108141157
컴퓨터_PC 주요부품,애즈락z690,"110,000",SALE,본인인증 회원,False,True,454511121,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140795,1108140795
컴퓨터_PC 주요부품,엔티스 EG GOLD 1000W 파워서플라이,"70,000",SOLD_OUT,본인인증 회원,False,False,withroo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140782,1108140782
컴퓨터_PC 주요부품,ASUS PRIME B450M-A 메인보드 + 라이젠5 3600x cpu 판매합니다..,"120,000",SALE,본인인증 회원,False,True,군산J,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140733,1108140733
컴퓨터_PC 주요부품,데스크탑메모리 삼성 RAM DDR4 PC4-25600 [32GB] (3200AA) 판매합니다,"75,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140572,1108140572
컴퓨터_PC 주요부품,"[대구] 인텔 g4560 , h110m ,ddr4 4g ,860 evo 250g (택포6만)","60,000",SALE,인증+안전거래 회원,False,True,misoart1764,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140548,1108140548
컴퓨터_PC 주요부품,"[새상품 메인보드( A520M,B550M)+ 라이젠 5500GT,5600X,5600XT+쿨러(신품)","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140246,1108140246
컴퓨터_PC 주요부품,인텔 I7 4790 + ASROCK B85M PRO4 +사재쿨러,"2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140138,1108140138
컴퓨터_PC 주요부품,삼성 일체형PC DM500A2J-L10 팝니다 올인원 컴퓨터,"80,000",SALE,중고나라 회원,False,True,vkzmtjswkd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140090,1108140090
컴퓨터_PC 주요부품,pny ddr4 3600 cl18 16gb×2 32gb 팝니다,"75,000",ESCROW,중고나라 회원,True,True,고고포프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139982,1108139982
컴퓨터_PC 주요부품,"3번[용산,은평구]컴퓨터램,노트북램. (DDR5,DDR4,DDR3,DDR2)","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139962,1108139962
컴퓨터_PC 주요부품,"13번[용산,은평구]8,9세대,CPU, H310,B360M,Z370","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139911,1108139911
컴퓨터_PC 주요부품,ASUS maximus XI HERO + I9 9900 + 삼성 DDR4 64g(32두개),"450,000",ESCROW,본인인증 회원,True,True,jimstalk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139889,1108139889
컴퓨터_PC 주요부품,윈도우11프로 설치된 ssd팝니다.,"22,000",SALE,본인인증 회원,False,True,tntjdrn01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139693,1108139693
컴퓨터_PC 주요부품,5700X3D/B550M/32GB 세트,"430,000",SALE,중고나라 회원,False,True,AppleRoid,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139628,1108139628
컴퓨터_PC 주요부품,[팝니다] G.SKILL DDR4-3600CL16 32G(16Gx2),"84,000",SALE,본인인증 회원,False,True,spak****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139614,1108139614
컴퓨터_PC 주요부품,"2번[용산,은평구]라이젠,7800X3D,9800X3D,9900X3D,9950X3D,A520M,B550M,A620M,B650M","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139544,1108139544
컴퓨터_PC 주요부품,GIGABYTE  RTX 3060 Ti EAGLE D6 8GB 그래픽카드 팝니다,"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139488,1108139488
컴퓨터_PC 주요부품,"4번[용산,은평구]5060ti,4060,3060,2080,2060,1660","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139474,1108139474
컴퓨터_PC 주요부품,[판매]  AMD 라이젠 스레드리퍼 3970X + 아수스 PRIME TRX40 판매,"950,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139382,1108139382
컴퓨터_PC 주요부품,미개봉 OLOy 메모리 DDR5 32G 6400MHz CL32 하이닉스a다이 RGB MIRROR,"190,000",SALE,중고나라 회원,False,True,MrDestiny,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139363,1108139363
컴퓨터_PC 주요부품,"metalfish t40 메쉬케이스 화이트, 블랙 각각 택포","16,000",SALE,인증+안전거래 회원,False,True,키찔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139340,1108139340
컴퓨터_PC 주요부품,"미개봉,새상품 ASUS PRIME H620M-K, AMD 라이젠 7500F, 삼성 DDR5 16G 5600","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139298,1108139298
컴퓨터_PC 주요부품,"5번[용산,은평구]파워 500W,600W,700W,850W,1050W","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139249,1108139249
컴퓨터_PC 주요부품,AMD 3600 + a520 보드,"90,000",ESCROW,중고나라 회원,True,True,daskjgrioa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139240,1108139240
컴퓨터_PC 주요부품,"14번[용산,은평구]NZXT 수냉쿨러,팔라딘,써모랩 ,딥쿨,NZXT,잘만,수냉 쿨러","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139203,1108139203
컴퓨터_PC 주요부품,"삼성 ddr4 16GB ( pc4-25600 / 3200 ) x 2개  , 택포 63,000 원","63,000",SALE,중고나라 회원,False,True,kest99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139199,1108139199
컴퓨터_PC 주요부품,ZOTAC 5070,"780,000",SALE,인증+안전거래 회원,False,True,CLD89,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139169,1108139169
컴퓨터_PC 주요부품,[ASUS] TUF Gaming B850M-PLUS 대원씨티에스,"2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139145,1108139145
컴퓨터_PC 주요부품,Rtx 4090 기가바이트 게이밍 oc 팝니다,"3,400,000",SALE,인증+안전거래 회원,False,True,nanamal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108139020,1108139020
컴퓨터_PC 주요부품,5090 워터포스팔아요 추금교환가능,"4,450,000",SALE,중고나라 회원,False,True,맨날배고프네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138943,1108138943
컴퓨터_PC 주요부품,[ASUS] A520M-K (신품)+​라이젠 3600(중고)+라이젠 쿨러(신품),"2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138932,1108138932
컴퓨터_PC 주요부품,"8번[용산,은평구]SK, 솔리다임 P44 PRO,삼성,마이크론,M.2,M-SATA","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138698,1108138698
컴퓨터_PC 주요부품,마이크로닉스 클래식2 600w 파워서플라이,"13,000",SALE,중고나라 회원,False,True,hgyrhdy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138696,1108138696
컴퓨터_PC 주요부품,SUNIX 4포트 시리얼 PCIe 카드 SER6456S 판매합니다.,"20,000",SALE,본인인증 회원,False,True,distinctive2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138658,1108138658
컴퓨터_PC 주요부품,[ASROCK]A520M-HDV(새상품)+라이젠 5600X(중고)+쿨러(신품),"2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138491,1108138491
컴퓨터_PC 주요부품,SAPPHIRE 라데온 RX 9070 XT (9070XT) NITRO+ OC D6 16GB 그래픽카드 단순개봉품 팝니다.,"1,150,000",ESCROW,본인인증 회원,True,True,빤쓰야로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138468,1108138468
컴퓨터_PC 주요부품,ASUS RTX4060 DUAL (29년2월까지 AS보증),"380,000",SALE,본인인증 회원,False,True,돌솔비빔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138456,1108138456
컴퓨터_PC 주요부품,라이젠9 9950x3d 멀티팩 정품,"950,000",SOLD_OUT,본인인증 회원,False,False,돌솔비빔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138427,1108138427
컴퓨터_PC 주요부품,"에센코어 클레이브 DDR5 32G(16G*2) 서린 패키즈,미개봉,새상품 (고성능 게임 메모리)","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138387,1108138387
컴퓨터_PC 주요부품,"​[ASRock] B550M Phantom Gaming 4+라이젠 5600(신품,쿨러포함)","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138358,1108138358
컴퓨터_PC 주요부품,지스킬 DDR4 CL16 8gb 2장,"43,000",SALE,본인인증 회원,False,True,별거군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138336,1108138336
컴퓨터_PC 주요부품,"[이엠텍,MSI,칼라풀] 1660슈퍼, 3가지 제픔","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138295,1108138295
컴퓨터_PC 주요부품,기가바이트 그래픽카드 gtx1060 6gb,"80,000",SOLD_OUT,중고나라 회원,False,False,hgyrhdy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138113,1108138113
컴퓨터_PC 주요부품,"팰릿 1080 젯스트림, PALIT GTX1080 JETSTREAM 8G","120,000",SALE,중고나라 회원,False,True,문랜딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138076,1108138076
컴퓨터_PC 주요부품,기가 B550M 어로스 엘리트(신품)+라이젠 5600X(AS 남음)+쿨러,"2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137992,1108137992
컴퓨터_PC 주요부품,FSP HYDRO G PRO 1000W 80PLUS골드 풀모듈 ATX3.0,"140,000",SALE,중고나라 회원,False,True,yi****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137913,1108137913
컴퓨터_PC 주요부품,PALIT 지포스 RTX 5080 GAMEROCK D7 16GB 이엠텍,"1,750,000",SALE,중고나라 회원,False,True,Bumjun12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137658,1108137658
컴퓨터_PC 주요부품,B650 Aorus elite ax ice 메인보드 판매합니다,"200,000",SALE,인증+안전거래 회원,False,True,rx5700xt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137648,1108137648
컴퓨터_PC 주요부품,인텔 10세대 i7-10700F-22만,"220,000",SALE,본인인증 회원,False,True,sck,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137629,1108137629
컴퓨터_PC 주요부품,인텔 i7-9700 16만,"160,000",SALE,본인인증 회원,False,True,sck,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137593,1108137593
컴퓨터_PC 주요부품,GIGABYTE Z790 AORUS XTREME X 어로스 익스트림,"1,100,000",SALE,중고나라 회원,False,True,업자나라에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137580,1108137580
컴퓨터_PC 주요부품,로지텍 MX 버티컬 마우스 새제품,"120,000",SALE,중고나라 회원,False,True,프쉬케77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137570,1108137570
컴퓨터_PC 주요부품,msi GeForce rtx 4080 SUPERX 슬림 D6X 16GB 트라이프로져3,"1,300,000",SALE,본인인증 회원,False,True,wlsd****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137508,1108137508
컴퓨터_PC 주요부품,[판매]  FSP G PRO 1000W 블랙 / 에브가 EVGA 1600W 파워 판매,"100,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137358,1108137358
컴퓨터_PC 주요부품,AMD CPU 라이젠 5 2600X,"33,000",SALE,중고나라 회원,False,True,5fyhon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137230,1108137230
컴퓨터_PC 주요부품,"[용산,은평구][갤럭시,이엠텍]5060,5060TI,4060,4060TI, 미개봉","2,000",SALE,◆셀러회원◆,False,True,커다란박스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137222,1108137222
컴퓨터_PC 주요부품,"PC 컴퓨터 중고 CPU 팝니다 (G4400, i3, i5-2500)","3,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137179,1108137179
