카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,룰루레몬 선바이저,"47,000",ESCROW,중고나라 회원,True,True,dhfuohtg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138650,1108138650
스포츠/레저_기타 스포츠 용품,인텍스 대형 수영장 판매,"1,200,000",SALE,중고나라 회원,False,True,ahj70871,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138600,1108138600
스포츠/레저_기타 스포츠 용품,도널드 다카야마 모델T ModelT 9.6ft 서핑보드,"1,200,000",ESCROW,중고나라 회원,True,True,돈나리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138136,1108138136
스포츠/레저_기타 스포츠 용품,투사 5mm 슈트 신발 후드 (M/L),"120,000",SALE,본인인증 회원,False,True,886sungki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138089,1108138089
스포츠/레저_기타 스포츠 용품,코로스페이스3 나일론스트랩(블랙) 판매합니다,"8,000",SALE,인증+안전거래 회원,False,True,소원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108138023,1108138023
스포츠/레저_기타 스포츠 용품,레키 스패츠 (게이터)  M 사이즈 (1회착),"75,000",SALE,본인인증 회원,False,True,goodg1204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137925,1108137925
스포츠/레저_기타 스포츠 용품,홍진 아이벡스 2.0 자전거 헬멧 레드 M사이즈 새제품,"150,000",ESCROW,인증+안전거래 회원,True,True,플레이토이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137901,1108137901
스포츠/레저_기타 스포츠 용품,카보 목베개 TNE S3 여행용 기내용 메모리폼,"35,000",SALE,본인인증 회원,False,True,goodg1204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137871,1108137871
스포츠/레저_기타 스포츠 용품,엑시옴 안재현 TMX(FL)탁구 라켓+케이스+공인구,"100,000",SALE,인증+안전거래 회원,False,True,kh23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137540,1108137540
스포츠/레저_기타 스포츠 용품,니온밸리 주짓수 도복,"130,000",SALE,중고나라 회원,False,True,난곽서팔이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137538,1108137538
스포츠/레저_기타 스포츠 용품,마루이 akm gbbr,"700,000",RESERVATION,중고나라 회원,False,True,관악구토박이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137505,1108137505
스포츠/레저_기타 스포츠 용품,캘러웨이 골프공,"43,000",SALE,중고나라 회원,False,True,ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137473,1108137473
스포츠/레저_기타 스포츠 용품,살로몬 센스프로 5L 여성용 플라스크포함 화이트 (XS),"169,000",SALE,인증+안전거래 회원,False,True,7263829,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137461,1108137461
스포츠/레저_기타 스포츠 용품,살로몬 S/LAB 판타즘2 러닝화 290 카본화,"189,000",SALE,인증+안전거래 회원,False,True,7263829,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137407,1108137407
스포츠/레저_기타 스포츠 용품,MEN 3부 RC UItra AIR 쇼츠 러닝 쇼츠 반바지,"49,000",SALE,인증+안전거래 회원,False,True,7263829,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137369,1108137369
스포츠/레저_기타 스포츠 용품,Fractel 프렉택 사하라 캡 모자 59cm (사이즈프리),"30,000",SALE,인증+안전거래 회원,False,True,7263829,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137333,1108137333
스포츠/레저_기타 스포츠 용품,ARC 에이알씨 10km 러닝 베스트,"80,000",ESCROW,본인인증 회원,True,True,엔진빡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108137098,1108137098
스포츠/레저_기타 스포츠 용품,유연성라켓)최고 에크라상819,"130,000",ESCROW,중고나라 회원,True,True,kdjh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136836,1108136836
스포츠/레저_기타 스포츠 용품,아크테릭스 반바지,"2,000",SALE,중고나라 회원,False,True,일산설봉510,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136728,1108136728
스포츠/레저_기타 스포츠 용품,(미개봉) 내셔널지오그래픽 비숍 캐리어 24인치,"155,000",SALE,인증+안전거래 회원,False,True,v찐찐v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136684,1108136684
스포츠/레저_기타 스포츠 용품,피엘라벤 2계절 침낭 미사용,"100,000",SALE,본인인증 회원,False,True,monk7282,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136377,1108136377
스포츠/레저_기타 스포츠 용품,ARC 에이알씨 러닝 하네스,"65,000",ESCROW,본인인증 회원,True,True,엔진빡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136302,1108136302
스포츠/레저_기타 스포츠 용품,슈퍼블라스트 2 에도 퍼플 260 판매,"270,000",SALE,본인인증 회원,False,True,chleeee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136277,1108136277
스포츠/레저_기타 스포츠 용품,100% 하이퍼 크래프트 블루토파즈,"130,000",SALE,본인인증 회원,False,True,Beautiful Dreammer,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136275,1108136275
스포츠/레저_기타 스포츠 용품,퀵실버 275 샌들,"15,000",SALE,본인인증 회원,False,True,monk7282,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136110,1108136110
스포츠/레저_기타 스포츠 용품,복싱 권투 글러브,"50,000",SALE,중고나라 회원,False,True,tjdtnrdladla,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108136047,1108136047
스포츠/레저_기타 스포츠 용품,정품 ping 아이언 i210 NS PRO 950 R 456789w 7아이언세트 상태좋아요,"450,000",ESCROW,중고나라 회원,True,True,도도째롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135945,1108135945
스포츠/레저_기타 스포츠 용품,구명조끼4개 일괄판매 무료배송 무늬2개 L사이즈 밑에2개xxL사이즈 일괄판매 택배만 가능,"99,000",SALE,중고나라 회원,False,True,택배외불가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108135684,1108135684
스포츠/레저_기타 스포츠 용품,(새상품)나이키 알파플라이 3/퓨어플래티넘 285,"340,000",SALE,본인인증 회원,False,True,카이저소우제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134901,1108134901
스포츠/레저_기타 스포츠 용품,RST 한정판 글록19 TTI Full DLC KP4스틸 DX 킷 및 풀옵션 세팅 판매,"1,450,000",SALE,중고나라 회원,False,True,wptj****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134857,1108134857
스포츠/레저_기타 스포츠 용품,요넥스 운동복 배드민턴 유니폼 스포츠 의류 배드민턴복 상하의 한벌세트 판매,"39,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134802,1108134802
스포츠/레저_기타 스포츠 용품,넷플릭스1년파티구합니다 티비가능,"30,000",SOLD_OUT,중고나라 회원,True,False,Ort이용,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134609,1108134609
스포츠/레저_기타 스포츠 용품,블레이드 v8 305g 덴스패턴 팝니다,"200,000",SALE,중고나라 회원,False,True,아트윤띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134405,1108134405
스포츠/레저_기타 스포츠 용품,게리 로페즈 서프 보드,"90,000",SALE,중고나라 회원,False,True,지기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134346,1108134346
스포츠/레저_기타 스포츠 용품,오닐 웻수트 리액터 3/2mm 10만,"97,000",SALE,중고나라 회원,False,True,바니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134273,1108134273
스포츠/레저_기타 스포츠 용품,361도 퓨리어스 2.0 블랙 (275),"99,000",ESCROW,인증+안전거래 회원,True,True,루엔딧,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133999,1108133999
스포츠/레저_기타 스포츠 용품,미즈노 웨이브 스카이라이즈3 런닝화 (275),"38,000",ESCROW,인증+안전거래 회원,True,True,루엔딧,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133978,1108133978
스포츠/레저_기타 스포츠 용품,미즈노 웨이브 스카이라이즈4 런닝화 (275),"43,000",ESCROW,인증+안전거래 회원,True,True,루엔딧,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133942,1108133942
스포츠/레저_기타 스포츠 용품,크레씨 BCD 팝니다,"200,000",SALE,본인인증 회원,False,True,886sungki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133267,1108133267
스포츠/레저_기타 스포츠 용품,휴대용 TELESCOPE 망원경,"25,000",SALE,본인인증 회원,False,True,jj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132972,1108132972
스포츠/레저_기타 스포츠 용품,2025 서울어스마라톤 10km 양도합니다!,"60,000",ESCROW,중고나라 회원,True,True,솔직한심정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132958,1108132958
스포츠/레저_기타 스포츠 용품,[새제품] 코멕스 아이스박스 쿨러 8.5L (택배비포함),"25,000",SALE,인증+안전거래 회원,False,True,whgdmsrjtaks,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132955,1108132955
스포츠/레저_기타 스포츠 용품,나이키 리액트 베이퍼 nxt 테니스화 230,"75,000",SALE,인증+안전거래 회원,False,True,이천송이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132942,1108132942
스포츠/레저_기타 스포츠 용품,나이키 줌케이지3 라파 테니스화 250,"170,000",SALE,인증+안전거래 회원,False,True,이천송이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132847,1108132847
스포츠/레저_기타 스포츠 용품,푸마 런닝화 디비에이트 나이트로3 260 판매,"135,000",ESCROW,중고나라 회원,True,True,페르난지림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132832,1108132832
스포츠/레저_기타 스포츠 용품,윌슨 클래시 V2 100UL 테니스라켓 (265g),"160,000",SALE,인증+안전거래 회원,False,True,이천송이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132740,1108132740
스포츠/레저_기타 스포츠 용품,오클리 이브이제로 골프 아시안핏,"140,000",ESCROW,중고나라 회원,True,True,guri2017,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132717,1108132717
스포츠/레저_기타 스포츠 용품,"특허로 인정받은 뉴에어센스 교정구, 깔창(오소틱)","35,000",ESCROW,본인인증 회원,True,True,나래404,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132622,1108132622
스포츠/레저_기타 스포츠 용품,조준경 shucuba milloke df5  판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,nosary69,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132465,1108132465
스포츠/레저_기타 스포츠 용품,아크테릭스 노반 레귤러 브림 햇(L-XL),"80,000",SALE,본인인증 회원,False,True,Beautiful Dreammer,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132060,1108132060
스포츠/레저_기타 스포츠 용품,마레스 puck 4 다이빙 컴퓨터,"300,000",ESCROW,중고나라 회원,True,True,배추마라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131842,1108131842
스포츠/레저_기타 스포츠 용품,스쿠바탱크 스쿠버실린더 다이빙탱크 고압에어탱크 스킨스쿠버 스쿠바다이빙,"840,000",ESCROW,본인인증 회원,True,True,dullpull92,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131710,1108131710
스포츠/레저_기타 스포츠 용품,멜킨 erg 실내자전거,"350,000",SALE,중고나라 회원,False,True,인천87정상호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130959,1108130959
스포츠/레저_기타 스포츠 용품,줌바조거,"40,000",SALE,중고나라 회원,False,True,goodbnb2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130934,1108130934
스포츠/레저_기타 스포츠 용품,오난커민스 발전기 오난발전기 캠핑카전용 레저보트전용 발전기입니다  220볼트 출력   몇시간 안사용한 발전기입니다,"2,800,000",ESCROW,본인인증 회원,True,True,dullpull92,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130614,1108130614
스포츠/레저_기타 스포츠 용품,구명환 구명의 구명동의 보트안전용품 보트검사,"20,000",ESCROW,본인인증 회원,True,True,dullpull92,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130541,1108130541
스포츠/레저_기타 스포츠 용품,니타쿠 어쿠스틱 카본 아우터 FL 88g 탁구라켓,"120,000",ESCROW,인증+안전거래 회원,True,True,ljsyjs1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130517,1108130517
스포츠/레저_기타 스포츠 용품,살로몬 센스 에어로캡 (블랙),"50,000",SALE,본인인증 회원,False,True,Beautiful Dreammer,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130488,1108130488
스포츠/레저_기타 스포츠 용품,어뉴 골프 캐디백 남여공용,"300,000",SALE,중고나라 회원,False,True,또오로로옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130241,1108130241
스포츠/레저_기타 스포츠 용품,[채팅X 문자로 연락] 파워에이드 2014 브라질 월드컵 경기용 스포츠 물병 오픈캡 보틀 미사용 (개당 7천원),"14,000",SALE,중고나라 회원,False,True,중나쿨거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129909,1108129909
스포츠/레저_기타 스포츠 용품,버터플라이 공링후이 스페셜 탁구라켓,"50,000",ESCROW,인증+안전거래 회원,True,True,ljsyjs1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129793,1108129793
스포츠/레저_기타 스포츠 용품,드라고lv 37.5,"160,000",SALE,중고나라 회원,False,True,살구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129596,1108129596
스포츠/레저_기타 스포츠 용품,라스포르티바 클라이밍 암벽화 만트라 판매합니다.,"140,000",SALE,중고나라 회원,False,True,우바밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129594,1108129594
스포츠/레저_기타 스포츠 용품,제트스키 씨두RXT300팝니다,"10,000,000",SALE,중고나라 회원,False,True,myks****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129161,1108129161
스포츠/레저_기타 스포츠 용품,탁구 펜홀드 라켓 김택수 호검 플래티넘 테너지 05하드 검정,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,tmddnrdldkel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128713,1108128713
스포츠/레저_기타 스포츠 용품,린윤주 슈퍼ZLC 85g FL,"299,000",ESCROW,인증+안전거래 회원,True,True,개포드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128532,1108128532
스포츠/레저_기타 스포츠 용품,"삼화더블랙,강산연블랙,에이스D3 셔틀콕 박스판매","550,000",ESCROW,본인인증 회원,True,True,삼덩1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128525,1108128525
스포츠/레저_기타 스포츠 용품,265 275 k2 67s안전화,"63,000",ESCROW,인증+안전거래 회원,True,True,개포드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128426,1108128426
