카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,이스트라 쿠카 ATBOX001 THE ULTRA 구글 플레이어 판매,"60,000",SALE,인증+안전거래 회원,False,True,몽인당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134320,1108134320
디지털 / 가전_생활가전,애니땜 무선 납땜인두기 AD100-S 미개봉 새제품 팝니다.,"220,000",SALE,인증+안전거래 회원,False,True,몽인당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134241,1108134241
디지털 / 가전_생활가전,다이슨v11무선청소기 고장 부품용 본체,"80,000",SALE,중고나라 회원,False,True,wkdwkgoaks,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134173,1108134173
디지털 / 가전_생활가전,[무료배송설치] 14.중고세탁기 통돌이 19키로,"280,000",ESCROW,중고나라 회원,True,True,알뜰ch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134149,1108134149
디지털 / 가전_생활가전,삼성 투인원 에어컨 17평+6평,"1,550,000",SALE,인증+안전거래 회원,False,True,x0xl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134146,1108134146
디지털 / 가전_생활가전,펄스캠 저주파 마사지기 의료기,"700,000",SALE,중고나라 회원,False,True,부러질러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108134137,1108134137
디지털 / 가전_생활가전,삼성 비스포크 냉장고 RM70F63R2XJ,"2,210,000",ESCROW,인증+안전거래 회원,True,True,디스크립션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133996,1108133996
디지털 / 가전_생활가전,휴대용 목 선풍기,"8,000",SALE,중고나라 회원,False,True,올리비아횬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133982,1108133982
디지털 / 가전_생활가전,게이트맨 도어락 x510-FH G-SUIT 판매합니다,"160,000",SALE,중고나라 회원,False,True,럭셔리고스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133832,1108133832
디지털 / 가전_생활가전,테팔 에스프레소 에센셜,"450,000",SALE,중고나라 회원,False,True,수호da2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133702,1108133702
디지털 / 가전_생활가전,다이슨 v10 배터리 정품,"20,000",SALE,본인인증 회원,False,True,sang1114,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133637,1108133637
디지털 / 가전_생활가전,부라더 이노비스 2700 자수미싱,"2,200,000",ESCROW,본인인증 회원,True,True,파츠0001,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133495,1108133495
디지털 / 가전_생활가전,이글루 플립 토우 쿨러 85리터 아이스박스 판매 합니다,"120,000",ESCROW,중고나라 회원,True,True,bmil3610,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133405,1108133405
디지털 / 가전_생활가전,삼성 비스포크 ai콤보 WD90F25CHY,"3,199,000",ESCROW,인증+안전거래 회원,True,True,디스크립션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133196,1108133196
디지털 / 가전_생활가전,소프트아이스크림기계 슬러시기계 신품 중고 임대 렌탈 판매 전국설치 친절상담 ssi141tg ssi151tg ssi300t isi151tgn isi161th isi271thi 웰아아스 t119 t119s ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133179,1108133179
디지털 / 가전_생활가전,[미개봉] 보스 TV 스피커 팝니다. BOSE TV SPEAKER,"210,000",ESCROW,중고나라 회원,True,True,qhs1788,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133150,1108133150
디지털 / 가전_생활가전,"디오스 2도어 300L 샤인 (M301S31) ,엘지 통돌이 세탁기 (TR12WL) 24년제조 팝니다","350,000",SALE,중고나라 회원,False,True,킹브레게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133111,1108133111
디지털 / 가전_생활가전,[미개봉] LG전자 코드제로 A9S 청소기 AX927AWE,"870,000",SALE,중고나라 회원,False,True,qhs1788,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133105,1108133105
디지털 / 가전_생활가전,매입 중고 자판기 멀티자판기 캔자판기 캔페트자판기 음료 커피 자판기 최고가매입 전국직접방문 매입 친절상담 LVM483 LVM482 LVM480 LVP300BL LVP560 LVP562 LVP550 LVP540 LVM6133 LVM6340KAD RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133102,1108133102
디지털 / 가전_생활가전,디알코디 시스템행거 판매합니다,"800,000",SALE,본인인증 회원,False,True,새거같은중고는,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133057,1108133057
디지털 / 가전_생활가전,매입 소프트아이스크림기계 슬러시기계 슬러쉬기계 중고 최고가매입 전국직접가능 친절상담 ssi141tg ssi151tg isi151tgn ssi300t isi161th isi271th isi271ths ssm52 ssm280 ssm420 ssi143S ssm52 ssm280 ssm420,"777,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133002,1108133002
디지털 / 가전_생활가전,삼성마스터폰 SM-B510LL,"50,000",SALE,본인인증 회원,False,True,서로길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132981,1108132981
디지털 / 가전_생활가전,다이슨 공기청정기,"550,000",SALE,중고나라 회원,False,True,이러아딘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132790,1108132790
디지털 / 가전_생활가전,스위스 밀리터리 무선청소기 DV-8830DC 판매해요,"30,000",SALE,중고나라 회원,False,True,458656,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132710,1108132710
디지털 / 가전_생활가전,Nest Hub. 무드등. 멀티탭,"90,000",SALE,본인인증 회원,False,True,minju815815,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132595,1108132595
디지털 / 가전_생활가전,다이슨 v10 카페트(카펫) 롤러.미니모터 헤드 새제품 (V8.10.11)/,"40,000",SALE,본인인증 회원,False,True,sang1114,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132542,1108132542
디지털 / 가전_생활가전,필립스 전기포트 HD9349/13 전기주전자,"20,000",SALE,본인인증 회원,False,True,izenic,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132450,1108132450
디지털 / 가전_생활가전,자판기 중고 멀티자판기 LVM483 LVM482 LVM481 캔자판기 캔페트 자판기 무인카페 커피머신 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"777,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132424,1108132424
디지털 / 가전_생활가전,무인카페 커피머신 LVM6340KAD 중고자판기 캔자판기 멀티자판기LVM483 LVM482 LVM480 캔페트자판기 중고 최대전시장운영 전국직접설치 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 RVM5549 RVM3442,"777,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132423,1108132423
디지털 / 가전_생활가전,dyson 다이슨 선풍기 쿨 공기청정기 TP06,"250,000",SOLD_OUT,본인인증 회원,False,False,izenic,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132214,1108132214
디지털 / 가전_생활가전,자판기 멀티자판기 캔자판기 캔페트자판기 아이스커피자판기 중고 최고가매입 LVM483 LVM482 LVM481 LVM480 LVP300BL LVP301BL LVP562BL LVP560 LVP560 LVP540 LVM6133 LVM6112 RVM5549 RVM3442,"333,333",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132184,1108132184
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"555,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132135,1108132135
디지털 / 가전_생활가전,중고 캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"999,999",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132134,1108132134
디지털 / 가전_생활가전,스카이라이프 포터블 위성 안테나,"40,000",SOLD_OUT,본인인증 회원,False,False,종합비타민500,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132009,1108132009
디지털 / 가전_생활가전,다이슨 v10 v11 헤드 침구키트도 팝니다,"20,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131979,1108131979
디지털 / 가전_생활가전,"삼성 에어드레서 3구(부평,인천,경기 설치가능)","350,000",ESCROW,인증+안전거래 회원,True,True,루원시티프라디움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131872,1108131872
디지털 / 가전_생활가전,LG 전자 1500안시 미니빔 캠핑,"360,000",ESCROW,본인인증 회원,True,True,대박주님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131818,1108131818
디지털 / 가전_생활가전,SK매직 6인용 식기세척기,"90,000",SALE,본인인증 회원,False,True,lovegray123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131655,1108131655
디지털 / 가전_생활가전,민영정보통신 무전기 MDR-G2 8대,"1,100,000",SALE,인증+안전거래 회원,False,True,치카푸카2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131528,1108131528
디지털 / 가전_생활가전,콤비 블라인드 +설치 어뎁터 (커텐 암막 커튼),"20,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131499,1108131499
디지털 / 가전_생활가전,한경희 핸디 스팀 청소기 HS-101Y (살균 스팀 청소기),"22,000",SALE,중고나라 회원,False,True,블랙 눈동자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131475,1108131475
디지털 / 가전_생활가전,트렌톤 릴리프 포터블 인덕션 미개봉 미사용 새제품 (TRT-RLF2000),"40,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131369,1108131369
디지털 / 가전_생활가전,컴퓨터 케이스 cd롬 대체 usb 포트 전면 이어폰 마이크 포트,"15,000",SALE,인증+안전거래 회원,False,True,푸른달빛2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131339,1108131339
디지털 / 가전_생활가전,"LG 오브제 워시타워 25/20 세탁기건조기(인천,경기,서울)","1,600,000",ESCROW,인증+안전거래 회원,True,True,루원시티프라디움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131077,1108131077
디지털 / 가전_생활가전,부품용>> 로봇청소기 본체만 (CATCHWELL Cr3),"20,000",SALE,중고나라 회원,False,True,Blacknoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130896,1108130896
디지털 / 가전_생활가전,비셀 스팟클린 프로 습식 청소기 입니다,"170,000",SALE,본인인증 회원,False,True,지오아빠n,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130877,1108130877
디지털 / 가전_생활가전,"일렉트로룩스 아르고라피도 (ZB3105AK,ZB3106AK) 무선 청소기 본체 2개 및 악세사리 일괄 처분","45,000",SALE,중고나라 회원,False,True,Blacknoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130816,1108130816
디지털 / 가전_생활가전,소프트아이스크림 기계 요거트아이스크림 기계 아이스트로 isi161th 중고 판매합니다 최대전시장운영 전국설치 상담환영 ssi300t ssi143s ssi203sn isi163TT ssi141tg isi271thi isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130772,1108130772
디지털 / 가전_생활가전,솥밥대통령 솥밥기계 골드,"1,270,000",SALE,중고나라 회원,False,True,원소포장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130615,1108130615
디지털 / 가전_생활가전,삼성 비스포크 스타일러 에어드레서 (df60a8500pg) 팝니다,"400,000",SALE,중고나라 회원,False,True,여주 지지오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130547,1108130547
디지털 / 가전_생활가전,"펜탁스 줌 70-S 데이트 PENTAX ZOOM 70s ,YASHICA FX-7 SUPER(ML ZOOM 42-75)렌즈만 팝니다","35,000",SALE,중고나라 회원,False,True,여주 지지오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130490,1108130490
디지털 / 가전_생활가전,쿠쿠 공기청정기 ac-24w20fwh,"120,000",ESCROW,본인인증 회원,True,True,연아7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130474,1108130474
디지털 / 가전_생활가전,차량용 미니 무선 청소기> 오아 클린벨 차량용 무선 미니 진공 청소기,"20,000",SALE,본인인증 회원,False,True,아이언,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130431,1108130431
디지털 / 가전_생활가전,삼성 비스포크 제트 무선 청소기 펫툴 펫브러쉬 물걸레키트 다이슨 침구 엘지p9 무선청소기,"50,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129927,1108129927
디지털 / 가전_생활가전,LG가스건조기 용인직거래,"50,000",SALE,중고나라 회원,False,True,구반나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129898,1108129898
디지털 / 가전_생활가전,LG 휘센에어컨 2 in 1,"700,000",SALE,중고나라 회원,False,True,inmylifetime,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129836,1108129836
디지털 / 가전_생활가전,[무료배송설치] 4.중고세탁기 통돌이 12키로 LG/삼성,"160,000",ESCROW,중고나라 회원,True,True,알뜰ch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129464,1108129464
디지털 / 가전_생활가전,엘지 p9 무선청소기 부품용으로 팝니다,"40,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129257,1108129257
디지털 / 가전_생활가전,샤크 청소기 에보파워 시스탬 CS301KR,"249,000",SALE,본인인증 회원,False,True,kanghj0119,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128969,1108128969
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림기계 아이스트로 isi271th 중고 판매 최대전시장운영 전국직접설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128819,1108128819
디지털 / 가전_생활가전,welch allyn검이경,"2,000",SALE,중고나라 회원,False,True,ansrlwh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128762,1108128762
디지털 / 가전_생활가전,오선 부항기 2구 오선기,"1,600,000",SALE,본인인증 회원,False,True,알랑둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128743,1108128743
