카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀사 미션1 일반2,"2,000",SOLD_OUT,중고나라 회원,False,False,아킬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145440,1108145440
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 1+1 쿠폰 BOGO 쿠폰 판매합니다,"3,500",SALE,중고나라 회원,False,True,땅콩피넛누피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145436,1108145436
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 일반&컴포트(9000원), 돌비 시네마(16500원), 더부티크 스위트(27500원), 더부티크 & 돌비 애트모스 & 로얄석 & 커플석","9,000",SALE,중고나라 회원,False,True,이이엔지엔지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145379,1108145379
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 기프트 3만원 팝니다.(3장 / 장당 27,500)","27,500",SALE,본인인증 회원,False,True,일자리심사원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145365,1108145365
상품권/티켓/쿠폰_모바일상품권/쿠폰,스파벅스 프리퀀시 미션 1개,"2,500",SOLD_OUT,중고나라 회원,True,False,류랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145357,1108145357
상품권/티켓/쿠폰_모바일상품권/쿠폰,완료,"4,400",SOLD_OUT,중고나라 회원,False,False,c마드모아젤c,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145351,1108145351
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1장 2000원에 팝니다,"2,000",SOLD_OUT,중고나라 회원,True,False,나무랑1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145346,1108145346
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 하양이 1개 2000원,"2,000",SOLD_OUT,본인인증 회원,False,False,라멜s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145308,1108145308
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 하양이 2000,"2,000",SOLD_OUT,중고나라 회원,False,False,애쉬킴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145267,1108145267
상품권/티켓/쿠폰_모바일상품권/쿠폰,sk 데이터 2기가 판매합니다! 3천원입니다!,"3,000",SALE,중고나라 회원,False,True,곰님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145239,1108145239
상품권/티켓/쿠폰_모바일상품권/쿠폰,Cu 모바일금액권 80% 삽니다,"8,000",SALE,본인인증 회원,False,True,뽕이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145201,1108145201
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션2장,"5,100",SOLD_OUT,중고나라 회원,True,False,투큐맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145198,1108145198
상품권/티켓/쿠폰_모바일상품권/쿠폰,전세계라운지 이용권 2매 팝니다,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,왕올이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145181,1108145181
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1  미션1  팔아요,"5,000",ESCROW,인증+안전거래 회원,True,True,SkyBlue,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145137,1108145137
상품권/티켓/쿠폰_모바일상품권/쿠폰,굽네치킨 오리지널 +바게트볼+콜라 기프티콘 / 투썸플레이스 뉴욕치즈 피스 기프티콘,"20,500",SALE,본인인증 회원,False,True,스캇더피슨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145123,1108145123
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"64,848,966",SALE,◆셀러회원◆,False,True,플라이티켓 1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145111,1108145111
상품권/티켓/쿠폰_모바일상품권/쿠폰,씨유 cu 편의점 모바일상품권 5천원,"4,650",ESCROW,본인인증 회원,True,True,스딸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145107,1108145107
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 2기가 판매,"3,000",SALE,본인인증 회원,False,True,Style,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145084,1108145084
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반,"2,500",SALE,본인인증 회원,False,True,꼬야해바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145080,1108145080
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 교환 저 미션 2 드리고 일반 3 받아요. 1:2&3:5도 가능해요,"2,000",SALE,인증+안전거래 회원,False,True,콩콩콩12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145079,1108145079
상품권/티켓/쿠폰_모바일상품권/쿠폰,"Cgv 아이맥스 4DX 포디 스크린x 스윗박스 스피어x 스위트박스 특별관 10,000원부터 예매 드래곤길들이기 미션임파서블 등 영화","10,000",SALE,본인인증 회원,False,True,호호호호빵이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145029,1108145029
상품권/티켓/쿠폰_모바일상품권/쿠폰,"쏘카 모바일 금액권 3,5,10만원권 판매합니다 (글 1000개 이상 회원)","27,900",SALE,본인인증 회원,False,True,꿀랑이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144948,1108144948
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 북앤라이프 상품권 문상 도서문상 87% 구매!,"87,000",SALE,인증+안전거래 회원,False,True,파란하늘별빛달님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144920,1108144920
상품권/티켓/쿠폰_모바일상품권/쿠폰,현대카드 포인트 넥슨 / 던파 세라 91% 구매합니다!,"910,000",SALE,인증+안전거래 회원,False,True,파란하늘별빛달님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144910,1108144910
상품권/티켓/쿠폰_모바일상품권/쿠폰,넥슨 현대카드 포인트 91% 구매합니다!,"9,100,000",SALE,인증+안전거래 회원,False,True,파란하늘별빛달님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144894,1108144894
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 소액/정보/리니지m/미설치OK/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트,"1,329,401",ESCROW,◆셀러회원◆,True,True,써니티켓 SNTK3 최고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144886,1108144886
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144884,1108144884
상품권/티켓/쿠폰_모바일상품권/쿠폰,[92%] 현대카드포인트 구매합니다 (개인),"9,200",SALE,중고나라 회원,False,True,아이스크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144751,1108144751
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1개 팝니다,"2,500",SOLD_OUT,본인인증 회원,False,False,ㅋㅋㅋㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144641,1108144641
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 핫 아메리카노 2잔 2000원,"2,000",SOLD_OUT,본인인증 회원,False,False,oO안뽀Oo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144489,1108144489
상품권/티켓/쿠폰_모바일상품권/쿠폰,배라 배스킨라빈스 버라이어티팩 (베스킨라빈스),"21,400",SALE,인증+안전거래 회원,False,True,멋쟁이토마토4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144458,1108144458
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스프리퀀시 일반,"2,000",SOLD_OUT,본인인증 회원,False,False,날아다니는돌돌이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144452,1108144452
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개 일괄 판매합니다.,"100,000,000",SOLD_OUT,중고나라 회원,False,False,왕밤빵밤왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144441,1108144441
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144404,1108144404
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 모빌리언스/머니트리/다날배터리/햇살론/체크/신용/하이브리드/신용/카드/상품권/스벅e/정보/컨텐/콘텐/다모음/,"79,797,979",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144363,1108144363
상품권/티켓/쿠폰_모바일상품권/쿠폰,노보텔 앰배서더 동대문 식음 금액권 10만원권,"85,000",SALE,본인인증 회원,False,True,프리지아향기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144330,1108144330
상품권/티켓/쿠폰_모바일상품권/쿠폰,"월드코인 추천인 3만원에 구매합니다( 8~10만원 받으실 수 있는 기회!!, 꽁돈 받으세요, 쿨거래 인증샷, 거래내역 약20회, 거래내역 전부 인증가능)","30,000",SALE,본인인증 회원,False,True,발망,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144299,1108144299
상품권/티켓/쿠폰_모바일상품권/쿠폰,넷플릭스 디즈니플러스 유튜브 프리미엄 모집 합니다,"27,000",SALE,중고나라 회원,False,True,봄사랑벚꽃말고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144270,1108144270
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 엘리오 시사회 2매 팝니다,"25,000",SALE,중고나라 회원,False,True,제이이우미우우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144262,1108144262
상품권/티켓/쿠폰_모바일상품권/쿠폰,서울국제도서전,"11,500",ESCROW,인증+안전거래 회원,True,True,모두에게행복을드려요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144255,1108144255
상품권/티켓/쿠폰_모바일상품권/쿠폰,그리팅 1만원 할인쿠폰(1500원),"2,000",SALE,중고나라 회원,False,True,쿠마쿠로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144222,1108144222
상품권/티켓/쿠폰_모바일상품권/쿠폰,프라퀀시 일반2,"4,000",SOLD_OUT,본인인증 회원,True,False,침산가이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144202,1108144202
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV 콤보 50%할인쿠폰(6/30),"2,000",SALE,인증+안전거래 회원,False,True,밀키머스크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144151,1108144151
상품권/티켓/쿠폰_모바일상품권/쿠폰,"버거킹 와퍼+콜라R+21치즈스틱 7,700원 / 불고기와퍼+와퍼주니어+콜라R+콜라R+리얼 어니언링R 11,800원 판매 ( 최대 38% 할인 )","7,700",SALE,인증+안전거래 회원,False,True,시크한남자7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144135,1108144135
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 1만원권,"8,000",SALE,인증+안전거래 회원,False,True,막 지꺼져,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144058,1108144058
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144035,1108144035
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144014,1108144014
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 (배달의민족) 포장 빽다방 픽업 2300원 이상시 1400원 할인주문 내용필독,"12,345",SALE,중고나라 회원,False,True,혜택신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143984,1108143984
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 (배달의민족) 베스킨라빈스 노랑통닭 네네치킨 처갓집양념치킨 청년피자 할인주문 내용필독,"88,888",SALE,중고나라 회원,False,True,혜택신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143967,1108143967
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,OMDca,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143959,1108143959
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일반 3개 6,600원","6,600",SOLD_OUT,중고나라 회원,False,False,나라전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143910,1108143910
상품권/티켓/쿠폰_모바일상품권/쿠폰,"원마운트 워터파크 종일권 팔아요 (평일,주말 가능)","24,000",SALE,본인인증 회원,False,True,park4ji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143898,1108143898
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143883,1108143883
상품권/티켓/쿠폰_모바일상품권/쿠폰,"카카오페이지 5,000캐시 쿠폰","3,000",SOLD_OUT,중고나라 회원,False,False,아도니스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143859,1108143859
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 별8개 무료음료쿠폰 3700,"3,700",SALE,본인인증 회원,False,True,고구뮈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143813,1108143813
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트/트레이더스 기프티콘 5만금액권 잔액관리형 판매,"48,000",SALE,본인인증 회원,False,True,우리들의온더락,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143700,1108143700
상품권/티켓/쿠폰_모바일상품권/쿠폰,"BHC 맛초킹콤보+치즈볼+콜라1.25L 25,500원 / BBQ 양념치킨+콜라1.25L 22,500원 / 교촌치킨 반반오리지날+콜라1.25L 19,500원 / 멕시카나치킨 치필링반반+콜라1.25L 20,500원 등 판매 ( 최대 23% 할인 )","19,500",SALE,인증+안전거래 회원,False,True,시크한남자7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143649,1108143649
상품권/티켓/쿠폰_모바일상품권/쿠폰,[무료]피자헛 포장 45% 배달 35% 할인쿠폰 무료   (포장 최대 19000원.배달 최대 15000원 할인),"2,000",SALE,본인인증 회원,False,True,I김곰돌I,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143615,1108143615
