group,카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서,도서_만화/그래픽노블,만화책 팝니다 (품목2) 월광천녀. 치비츄키. 보쿠걸. 나쁜녀석들. 보통연애. 마리히엔. 엿보기 구멍. 붉은검. 타임슬립 닥터진. 니세코이. 롯테와 장난감. 바나나피쉬. 스튜디오 지브리 대박람회,"10,000",SALE,본인인증 회원,False,True,온누리세상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970372,1107970372
도서,도서_만화/그래픽노블,이디야 데못죽 포토카드 포카 판매합니다 :),"30,000",SALE,중고나라 회원,False,True,잉힝슝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970314,1107970314
도서,도서_만화/그래픽노블,드래곤볼 완전판 컴플리트 박스 원서 초판 띠지 랜드마크 포에버 풀세트 초레어 전세계500개 한정판 790000,"790,000",SALE,중고나라 회원,False,True,lsb1981,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970197,1107970197
도서,도서_만화/그래픽노블,DC 코믹스 그래픽노블 플래시 리버스 1-5,"65,000",SALE,본인인증 회원,False,True,뿌잉탕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970173,1107970173
도서,도서_만화/그래픽노블,귀멸의 칼날 1-23전권 새거,"140,000",SALE,본인인증 회원,False,True,금은이집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969820,1107969820
도서,도서_만화/그래픽노블,어느날 공주가 되어버렸다/어공주 7권 한정판 부록 퍼즐,"5,000",SALE,본인인증 회원,False,True,먼지송이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968958,1107968958
도서,도서_만화/그래픽노블,아기공룡둘리 속편 김수정 베이비사우르스bs 돌리1~3팝니다,"150,000",ESCROW,본인인증 회원,True,True,지은 가은아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968787,1107968787
도서,도서_만화/그래픽노블,드래곤볼 무삭제판 42권전권팝니다,"155,000",SALE,중고나라 회원,False,True,엔비DG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968359,1107968359
도서,도서_만화/그래픽노블,나와 장미빛 매일 1권 미개봉 한정판,"22,000",SALE,본인인증 회원,False,True,상남자의매력,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968169,1107968169
도서,도서_만화/그래픽노블,양의 눈물 1~7권,"10,000",ESCROW,인증+안전거래 회원,True,True,Fnjscttu63,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968167,1107968167
도서,도서_만화/그래픽노블,양의 눈물 1~7권,"10,000",ESCROW,인증+안전거래 회원,True,True,Fnjscttu63,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968167,1107968167
도서,도서_만화/그래픽노블,센티멘탈 키스 1-5권 만화책,"14,500",SALE,본인인증 회원,False,True,하나마나마나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968015,1107968015
도서,도서_만화/그래픽노블,순정만화 스미카스미레 1-11권,"34,000",SALE,본인인증 회원,False,True,하나마나마나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967935,1107967935
도서,도서_만화/그래픽노블,바람의저편 애장판 1-2권,"22,000",SALE,본인인증 회원,False,True,하나마나마나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967876,1107967876
도서,도서_만화/그래픽노블,반딧불이의 혼례1-4권 초판,"53,000",SALE,본인인증 회원,False,True,하나마나마나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967833,1107967833
도서,도서_만화/그래픽노블,클램프 여러가지 일러스트집 및 화집 판매합니다,"111,111",SALE,본인인증 회원,False,True,모노폴리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967783,1107967783
도서,도서_만화/그래픽노블,5등분의 신부 14권 만화책+일러스트집 미개봉 판매합니다,"50,000",SALE,본인인증 회원,False,True,꼭사고싶네요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966750,1107966750
도서,도서_만화/그래픽노블,현대코믹스 이세호(이진주)독수리5형제와불새 독수리결사대와 불새편  요코하마 미츠테루 만능맨 팝니다,"330,000",SALE,본인인증 회원,False,True,지은 가은아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965969,1107965969
도서,도서_만화/그래픽노블,팬톤칩북과 로고디자인 서적들,"1,600,000",SALE,중고나라 회원,False,True,돈크리스토배작,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965618,1107965618
도서,도서_만화/그래픽노블,그리스로마신화  (아울북) 1~31 책상태좋아요,"200,000",SALE,본인인증 회원,False,True,초코파이II,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107965371,1107965371
도서,도서_만화/그래픽노블,임재원 짱 소장용 여러권 팝니다,"140,000",SALE,중고나라 회원,False,True,루차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964595,1107964595
도서,도서_만화/그래픽노블,"팬텀 버스터즈 1,2권 일괄 -> 9000원, 흑무경담 1,2권 일괄 -> 10000원","2,222",SALE,본인인증 회원,False,True,포포o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964468,1107964468
도서,도서_만화/그래픽노블,박인권 열혈장사꾼 박스세트 (전10권),"35,000",SALE,인증+안전거래 회원,False,True,안심번호연락만답함,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964456,1107964456
도서,도서_만화/그래픽노블,"물가의 밤 1~2, 뿌리 없는 나무 1~2 단행본 일괄 미개봉 새상품 초판","61,200",RESERVATION_ESCROW,중고나라 회원,True,True,하나에둘3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964453,1107964453
도서,도서_만화/그래픽노블,"사카모토 데이즈 18권 19권 20권 (초판 일괄판매, 택비별도) -> 17000원","17,000",SALE,본인인증 회원,False,True,포포o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964443,1107964443
도서,도서_만화/그래픽노블,"메이플 회지, 비공식 굿즈 판매합니다","9,999",SALE,중고나라 회원,False,True,잦유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964283,1107964283
도서,도서_만화/그래픽노블,던전밥 박스판 한정판 초판띠지 1-14 (완결 전권세트)  (최상품),"65,000",ESCROW,인증+안전거래 회원,True,True,goGo luki,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107964051,1107964051
도서,도서_만화/그래픽노블,"투러브트러블 비너스,하렘골드,라스트오리진 아트북 화보집 원화집 화집 일러","15,000",SALE,본인인증 회원,False,True,diwjeuwhds,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963889,1107963889
도서,도서_만화/그래픽노블,너의이름은 총3권 일괄 (gs반택포함),"12,000",SALE,본인인증 회원,False,True,이꾸라데쓰까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962485,1107962485
도서,도서_만화/그래픽노블,btooom 만화책 전권 미개봉 삽니다.,"12,345",SALE,인증+안전거래 회원,False,True,초판팔아요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962171,1107962171
도서,도서_만화/그래픽노블,[소장용] 구판 십이국기 +마성의아이 판매합니다,"35,000",SALE,본인인증 회원,False,True,오솔솔솔솔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961796,1107961796
도서,도서_만화/그래픽노블,[미개봉] 명탐정코난 리마스터 박스판 1~30권+31~106권 새책 저렴하게 판매합니다,"360,000",SALE,본인인증 회원,False,True,오솔솔솔솔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961700,1107961700
도서,도서_만화/그래픽노블,이미라 늘 푸른 이야기 전6권 세트,"11,111",SOLD_OUT,중고나라 회원,False,False,질 들뢰즈 2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960909,1107960909
도서,도서_만화/그래픽노블,주술회전 전권 + 특전,"240,000",SALE,본인인증 회원,False,True,G Line77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960698,1107960698
도서,도서_만화/그래픽노블,미개봉 애장판 아르미안의네딸들 전권 판매,"110,000",SALE,본인인증 회원,False,True,잠수1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959893,1107959893
도서,도서_만화/그래픽노블,스킵 비트,"35,000",SALE,인증+안전거래 회원,False,True,서비성이마미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959801,1107959801
도서,도서_만화/그래픽노블,(소장용)바람의 검심 구판 1~28권,"60,000",SALE,본인인증 회원,False,True,한반도관찰사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958949,1107958949
도서,도서_만화/그래픽노블,극락가 대만판 1+2권 스페셜 에디션,"30,000",SALE,중고나라 회원,False,True,벱ㅂ벱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957860,1107957860
도서,도서_만화/그래픽노블,"소피의 아틀리에 1,2 아트북 판매합니다","40,000",SALE,본인인증 회원,False,True,용하형과함께무덤까지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957712,1107957712
도서,도서_만화/그래픽노블,제노블레이드2 아트북 판매합니다,"40,000",SALE,본인인증 회원,False,True,용하형과함께무덤까지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957701,1107957701
도서,도서_만화/그래픽노블,설민석의 한국사 대모험 1~31. 세계사대모험 1~23. 그리스로마신화대모험 1~9 ( 총63권),"380,000",SALE,본인인증 회원,False,True,초코파이II,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957398,1107957398
도서,도서_만화/그래픽노블,"타시로, 너란 녀석은 4권 한정판","20,000",SALE,중고나라 회원,False,True,벱ㅂ벱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957319,1107957319
도서,도서_만화/그래픽노블,"여러 도서 팝니다. 사이언스북스 지구, 하비재팬, 퍼시픽림, 배트맨 그래픽노블 등","8,000",SALE,중고나라 회원,False,True,뮤슬뢰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957289,1107957289
도서,도서_만화/그래픽노블,흔한남매 1~12권외,"76,000",SOLD_OUT,중고나라 회원,False,False,Kyung80,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956596,1107956596
도서,도서_만화/그래픽노블,"만화책, 라이트노벨, 판타지소설 등등 판매합니다.","11,111",SOLD_OUT,본인인증 회원,False,False,painkiller2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955679,1107955679
도서,도서_만화/그래픽노블,쿠로코의 농구 박스판 1-2,"90,000",ESCROW,본인인증 회원,True,True,stonetic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955444,1107955444
도서,도서_만화/그래픽노블,최애의 아이 1-16권 전권 초판 팝니다,"105,000",SALE,중고나라 회원,False,True,라이트11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954883,1107954883
도서,도서_만화/그래픽노블,[나눔중]엽기인걸 스나코 나눔,"4,000",SALE,중고나라 회원,False,True,로렘입슘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954704,1107954704
도서,도서_만화/그래픽노블,주술회전 0-27 팝니다,"105,000",SALE,인증+안전거래 회원,False,True,흐음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954524,1107954524
도서,도서_만화/그래픽노블,"스파이패밀리, 지박소년, 최애의아이","30,000",SALE,본인인증 회원,False,True,떠주니엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954291,1107954291
도서,도서_만화/그래픽노블,미개봉 봄툰 논제로섬 어나더핑크 해영 아크릴 스탠드 논제 어핑 팝업,"22,000",SALE,본인인증 회원,False,True,yeikll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953902,1107953902
도서,도서_만화/그래픽노블,소장용 열혈강호 전권 1~92권(절반정도 미개봉) 판매합니다.,"300,000",SALE,본인인증 회원,False,True,깐지아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953766,1107953766
도서,도서_만화/그래픽노블,[판매중]BL 아야노 야마네- 파인더 시리즈 / 사쿄 아야 - 검은 고양이 남친 시리즈,"15,000",SALE,중고나라 회원,False,True,로렘입슘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953583,1107953583
도서,도서_만화/그래픽노블,[판매중] 짱 소장용 판매합니다,"2,000",SALE,본인인증 회원,False,True,하늘보리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953170,1107953170
도서,도서_만화/그래픽노블,"에반게리온 구판 1~14, 공식 가이드북코믹, 트리뷰트 미개봉","110,000",SOLD_OUT,중고나라 회원,True,False,개인소장만화99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952261,1107952261
도서,도서_만화/그래픽노블,"사이토 치호 - 화음, バルタ-ニャの王妃 / 새비지 가든, 그란네리에","11,111",SALE,중고나라 회원,False,True,흰드레스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952167,1107952167
도서,도서_만화/그래픽노블,[판매중] 원펀맨 판매합니다,"2,000",SALE,본인인증 회원,False,True,하늘보리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952062,1107952062
도서,도서_만화/그래픽노블,[판매중] 그래픽노블 - 마블 퍼니셔 (2011-2012) 미개봉,"150,000",SALE,중고나라 회원,False,True,Raumklang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951912,1107951912
도서,도서_만화/그래픽노블,[판매중] 그래픽노블 - 마블 저지먼트 데이,"250,000",SALE,중고나라 회원,False,True,Raumklang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951863,1107951863
도서,도서_만화/그래픽노블,[판매중] 그래픽노블 - 마블 엑스맨 인페르노 미개봉,"100,000",SALE,중고나라 회원,False,True,Raumklang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951754,1107951754
도서,도서_만화/그래픽노블,"(절판)(소장용+미개봉)만화책 아베슈지 작품 엘리트건달 +폭주연합 +도모토로
+남장여장 여장남자
+파티+
발명군인 잇신 전부","2,000",SALE,인증+안전거래 회원,False,True,로봇왕위잉치킹z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951690,1107951690
도서,도서_만화/그래픽노블,[판매중] 그래픽노블 - 마블 데어데블 옴니버스,"80,000",SALE,중고나라 회원,False,True,Raumklang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951638,1107951638
도서,도서_만화/그래픽노블,Bl 소설 및 일반만화 판매합니다,"20,000",SALE,중고나라 회원,False,True,backsame,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951596,1107951596
도서,도서_만화/그래픽노블,[판매중] 황천의 츠가이 더특+애니메이트 판매합니다,"2,000",SALE,본인인증 회원,False,True,하늘보리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951533,1107951533
도서,도서_만화/그래픽노블,[판매중] 그래픽노블 - DC 헬블레이저 옴니버스 미개봉,"400,000",SALE,중고나라 회원,False,True,Raumklang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951407,1107951407
도서,도서_만화/그래픽노블,"니세코이 1~25, 매지컬 파티셰 코사키 1~4, 소설 비하인드 1~3 미개봉","100,000",ESCROW,중고나라 회원,True,True,개인소장만화99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951371,1107951371
도서,도서_만화/그래픽노블,[판매중] 주술회전 초판 미개봉 판매합니다,"2,000",SALE,본인인증 회원,False,True,하늘보리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950992,1107950992
도서,도서_만화/그래픽노블,(초판)(미개봉)만화책 유희왕 1~14 전권,"150,000",SALE,인증+안전거래 회원,False,True,로봇왕위잉치킹z,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950866,1107950866
