group,카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈_생활용품,홈/생활용품_주방용품,독일 아델라 후라이팬4종세트 프라이팬 궁중팬 4종 급처해용 새거에요,"70,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811815,1107811815
홈_생활용품,홈/생활용품_주방용품,SK매직 스팀광파오븐 EON-B401SA,"230,000",SOLD_OUT,중고나라 회원,False,False,NONONO신용불량NONONO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811664,1107811664
홈_생활용품,홈/생활용품_주방용품,제너 로웰 4종 인덕션가능 스텐냄비세트 뚜껑4개 진짜좋아요 급처 편수 양수 전골 곰솥,"90,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811635,1107811635
홈_생활용품,홈/생활용품_주방용품,새거이고 독일 콕스타 아델라 냄비4종 양수 전골 편수 초급처 보장,"80,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811616,1107811616
홈_생활용품,홈/생활용품_주방용품,바이타믹스 E320 거의 새 제품,"410,000",SALE,중고나라 회원,False,True,80sphan,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811105,1107811105
홈_생활용품,홈/생활용품_주방용품,스마트바니 캐럴케틀 전기포트 드롱기 그레이 미개봉 팝니다! 택포! 가격내림! 전기주전자 커피포트,"65,000",SALE,중고나라 회원,False,True,똘어멈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810820,1107810820
홈_생활용품,홈/생활용품_주방용품,이딸라 케이크 스탠드,"70,000",SALE,인증+안전거래 회원,False,True,kebi1105,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810713,1107810713
홈_생활용품,홈/생활용품_주방용품,몽땅 택포만원 감자적 강판 외,"10,000",ESCROW,인증+안전거래 회원,True,True,수경대상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810589,1107810589
홈_생활용품,홈/생활용품_주방용품,주방 길이조절 선반 2개 팝니다,"10,000",SALE,본인인증 회원,False,True,madelyn770,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809973,1107809973
홈_생활용품,홈/생활용품_주방용품,동구전자 베누스타 원두 커피머신,"250,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림 82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809840,1107809840
홈_생활용품,홈/생활용품_주방용품,동구전자 베누스타 원두 커피머신 DSK-E06-FB,"300,000",ESCROW,인증+안전거래 회원,True,True,guchamna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809791,1107809791
홈_생활용품,홈/생활용품_주방용품,새제품) 폴바롤 봉봉 텀블러 900ml,"38,000",SOLD_OUT,본인인증 회원,False,False,wltnr0830,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809514,1107809514
홈_생활용품,홈/생활용품_주방용품,새제품) 코렐 코디네이츠 더블벤티 텀블러 1.25L,"24,000",SOLD_OUT,본인인증 회원,False,False,wltnr0830,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809429,1107809429
홈_생활용품,홈/생활용품_주방용품,비마이매직 겹층냄비 14,"38,000",ESCROW,본인인증 회원,True,True,므ㅏ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809217,1107809217
홈_생활용품,홈/생활용품_주방용품,"마이센피겨린 ~마이센후각여인피겨린, 마이센마차등","5,432",SALE,중고나라 회원,False,True,rebornantique,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808662,1107808662
홈_생활용품,홈/생활용품_주방용품,스타벅스텀블러 (반값택배포함)ㅡ미르투고355ml,"30,000",SALE,본인인증 회원,False,True,서진이안녕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807841,1107807841
홈_생활용품,홈/생활용품_주방용품,로얄코펜하겐 하프레이스 커피잔,"70,000",SALE,인증+안전거래 회원,False,True,황제니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807661,1107807661
홈_생활용품,홈/생활용품_주방용품,로얄코펜하겐 풀레이스 커피잔,"95,000",SALE,인증+안전거래 회원,False,True,황제니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807657,1107807657
홈_생활용품,홈/생활용품_주방용품,프로쉬 식기세척기세제 540g새상품+낱개25개 일괄팝니다,"10,000",SALE,본인인증 회원,False,True,chocola730,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807570,1107807570
홈_생활용품,홈/생활용품_주방용품,발뮤다 더 팟 블랙,"50,000",SOLD_OUT,중고나라 회원,False,False,hot3181,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807080,1107807080
홈_생활용품,홈/생활용품_주방용품,[새제품] 벤츠머그컵 2p 4천원 서울 용산 직거래,"4,000",ESCROW,본인인증 회원,True,True,기이룡이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806982,1107806982
홈_생활용품,홈/생활용품_주방용품,다지기,"20,000",SALE,본인인증 회원,False,True,가을햇살111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805316,1107805316
홈_생활용품,홈/생활용품_주방용품,텀블러 스누피가든 에코컵 벤티 카누 카멜백 물통 등 9개 일괄판매,"18,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804975,1107804975
홈_생활용품,홈/생활용품_주방용품,휘슬러 에센 실리콘 조리도구3종세트 레드 택포 50000원,"50,000",ESCROW,본인인증 회원,True,True,미나미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804617,1107804617
홈_생활용품,홈/생활용품_주방용품,지노리 오리엔테 디너 아잘레아(핑크),"180,000",SALE,인증+안전거래 회원,False,True,핑크하늘1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804099,1107804099
홈_생활용품,홈/생활용품_주방용품,니가라하모노 R2 패티 150mm 판매합니다,"200,000",SALE,중고나라 회원,False,True,케스트어웨이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803636,1107803636
홈_생활용품,홈/생활용품_주방용품,미소노 ux10 270mm 스즈히끼 판매합니다,"100,000",SOLD_OUT,중고나라 회원,False,False,케스트어웨이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803515,1107803515
홈_생활용품,홈/생활용품_주방용품,하야테요시히로 은삼강 키리츠케 스즈히끼 300mm 판매합니다,"350,000",SALE,중고나라 회원,False,True,케스트어웨이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803416,1107803416
홈_생활용품,홈/생활용품_주방용품,하야테요시히로 Sg-ll [R2] 규토 240mm 판매합니다,"400,000",SALE,중고나라 회원,False,True,케스트어웨이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803259,1107803259
홈_생활용품,홈/생활용품_주방용품,태국 골드 스텐 꼬임 커트러리 (새상품),"2,000",SALE,본인인증 회원,False,True,may321,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803048,1107803048
홈_생활용품,홈/생활용품_주방용품,태국 망사 식탁 테이블 밥상 음식 푸드 커버 덮개 (새 상품),"7,000",SALE,본인인증 회원,False,True,may321,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803040,1107803040
홈_생활용품,홈/생활용품_주방용품,에버홈 두유대장 프리미엄,"43,000",SOLD_OUT,중고나라 회원,False,False,momo****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802646,1107802646
홈_생활용품,홈/생활용품_주방용품,브리타 수조형 정수기 8.2L 미개봉 새상품,"55,000",SALE,중고나라 회원,False,True,진상혐오자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802496,1107802496
홈_생활용품,홈/생활용품_주방용품,바이탈플랜트 롤팬 NEW 오리지널 자동 회전냄비 팔아요 (새제품),"90,000",SOLD_OUT,본인인증 회원,False,False,쪼꼬레또,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802456,1107802456
홈_생활용품,홈/생활용품_주방용품,스타벅스 커피리프 힐사이드,"20,000",ESCROW,중고나라 회원,True,True,ynijjang,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802393,1107802393
홈_생활용품,홈/생활용품_주방용품,아이넥스 국산 뮤즈 유니온 식기 건조대 2.0,"60,000",SOLD_OUT,본인인증 회원,False,False,동국이형님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802129,1107802129
홈_생활용품,홈/생활용품_주방용품,WMF 압력솥 압력밥솥 인덕션 가스 3.0L,"200,000",ESCROW,인증+안전거래 회원,True,True,생글탱글,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801741,1107801741
홈_생활용품,홈/생활용품_주방용품,나무밥상 무료로 가져가실분 75cm * 90.5cm 서울 강북구 수유리,"2,000",SALE,본인인증 회원,False,True,수유5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801342,1107801342
홈_생활용품,홈/생활용품_주방용품,딜리코 플랫화이트 전자동 커피머신,"700,000",SALE,본인인증 회원,False,True,돈있는그지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801262,1107801262
홈_생활용품,홈/생활용품_주방용품,티타늄 골드 사각구이팬,"20,000",SALE,중고나라 회원,False,True,diddiddl788,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800347,1107800347
홈_생활용품,홈/생활용품_주방용품,스타벅스ㅡ보덤 프렌치프레스 커피메이커,"15,000",SALE,중고나라 회원,False,True,diddiddl788,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800138,1107800138
홈_생활용품,홈/생활용품_주방용품,다과용 커트러리 세트,"5,000",SALE,중고나라 회원,False,True,분명히꼭좋은일들만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800122,1107800122
홈_생활용품,홈/생활용품_주방용품,스타벅스 미르 고슴도치 텀블러,"23,000",SOLD_OUT,인증+안전거래 회원,False,False,동글,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799693,1107799693
홈_생활용품,홈/생활용품_주방용품,(아주 착하게)영국산 로얄덜튼 브램블리 헷지,"130,000",SALE,본인인증 회원,False,True,들꽃향기나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799241,1107799241
홈_생활용품,홈/생활용품_주방용품,아카이아 루나 커피 저울,"290,000",ESCROW,중고나라 회원,True,True,즁교냐랴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799182,1107799182
홈_생활용품,홈/생활용품_주방용품,롯데 로스팜 프리미엄 특호 선물세트 택포 39000원,"39,000",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799122,1107799122
홈_생활용품,홈/생활용품_주방용품,스탠리 죽통,"30,000",SALE,인증+안전거래 회원,False,True,동글,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799095,1107799095
홈_생활용품,홈/생활용품_주방용품,유리냄비 내열 강화 유리 냄비 내열강화유리 2종세트 #상태 깨끗함#,"25,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798683,1107798683
홈_생활용품,홈/생활용품_문구/사무용품,[미개봉] 모남희 nos7 쏜희 씰스티커,"18,800",SALE,중고나라 회원,False,True,mysso,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895469,1107895469
홈_생활용품,홈/생활용품_문구/사무용품,EPSON 스캐너 판매 합니다.,"600,000",SALE,중고나라 회원,False,True,늘평안해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895239,1107895239
홈_생활용품,홈/생활용품_문구/사무용품,"코지라이트 LED 돋보기, 확대경","10,000",SALE,인증+안전거래 회원,False,True,쥬쉬후뤠쉬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107893619,1107893619
홈_생활용품,홈/생활용품_문구/사무용품,MAPED 마페드 컴퍼스 완전 구형 골동품,"200,000",ESCROW,중고나라 회원,True,True,이22e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892763,1107892763
홈_생활용품,홈/생활용품_문구/사무용품,쿠르토가다이브 문나이트 블루 팝니다,"200,000",SALE,본인인증 회원,False,True,pallas3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892647,1107892647
홈_생활용품,홈/생활용품_문구/사무용품,삽니다)오로라 빙하 구합니다,"1,111,111",SALE,본인인증 회원,False,True,mingi6358,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892629,1107892629
홈_생활용품,홈/생활용품_문구/사무용품,펠리칸 400nn ef 빈티지 만년필,"180,000",ESCROW,본인인증 회원,True,True,akmer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891435,1107891435
홈_생활용품,홈/생활용품_문구/사무용품,보노 A5 A6 아크릴 6공 경첩 바인더,"10,500",SALE,본인인증 회원,False,True,우현애인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888846,1107888846
홈_생활용품,홈/생활용품_문구/사무용품,펠로우즈 문서세단기 125Ci 53L (꽃가루형) 박스채 새상품,"350,000",SALE,중고나라 회원,False,True,hje7709,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886530,1107886530
홈_생활용품,홈/생활용품_문구/사무용품,펠리칸 m800 닙파츠 닙유닛 f,"250,000",SOLD_OUT,본인인증 회원,True,False,ys4832,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884025,1107884025
홈_생활용품,홈/생활용품_문구/사무용품,펠리칸 m200 닙파츠 닙유닛 m촉,"20,000",SOLD_OUT,본인인증 회원,True,False,ys4832,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883302,1107883302
홈_생활용품,홈/생활용품_문구/사무용품,펠리칸 m200 브라운마블 f,"90,000",ESCROW,본인인증 회원,True,True,ys4832,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882660,1107882660
홈_생활용품,홈/생활용품_문구/사무용품,멀버리 포켓북 다이어리,"300,000",SALE,중고나라 회원,False,True,투,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882135,1107882135
홈_생활용품,홈/생활용품_문구/사무용품,트래블러스 노트 다이너/ 올리브,"130,000",SALE,중고나라 회원,False,True,투,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882084,1107882084
홈_생활용품,홈/생활용품_문구/사무용품,2025 우리은행 벽걸이 달력 숫자형 캘린더,"3,000",SALE,중고나라 회원,False,True,범표상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881805,1107881805
홈_생활용품,홈/생활용품_문구/사무용품,"다꾸 키스컷 마테, 견출지 (2)","2,000",SALE,본인인증 회원,False,True,ㄱㄹ그,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880896,1107880896
